Time(Seconds), Inputs 
0.0, 0.1919214427471161 
1.0, 0.2655208706855774 
2.0, 0.30692607164382935 
3.0, 0.34191110730171204 
4.0, 0.3723020851612091 
5.0, 0.399516761302948 
6.0, 0.4238988757133484 
7.0, 0.4472745656967163 
8.0, 0.46928513050079346 
9.0, 0.49067872762680054 
10.0, 0.5094146728515625 
11.0, 0.5278962254524231 
12.0, 0.5454697012901306 
13.0, 0.5616483092308044 
14.0, 0.5777076482772827 
15.0, 0.591035783290863 
16.0, 0.6042348146438599 
17.0, 0.6178063750267029 
18.0, 0.6316819787025452 
19.0, 0.6441367864608765 
20.0, 0.6565916538238525 
21.0, 0.6673077940940857 
22.0, 0.6755620241165161 
23.0, 0.6852578520774841 
24.0, 0.6949546933174133 
25.0, 0.7046514749526978 
26.0, 0.7131451368331909 
27.0, 0.7211211919784546 
28.0, 0.7289859056472778 
29.0, 0.736851692199707 
30.0, 0.7447164058685303 
31.0, 0.752688467502594 
32.0, 0.7595289349555969 
33.0, 0.7652625441551208 
34.0, 0.7709962129592896 
35.0, 0.7767308354377747 
36.0, 0.7824644446372986 
37.0, 0.7889541983604431 
38.0, 0.7948358654975891 
39.0, 0.7992789149284363 
40.0, 0.8037219643592834 
41.0, 0.8081640005111694 
42.0, 0.812309980392456 
43.0, 0.8164311051368713 
44.0, 0.8205522894859314 
45.0, 0.8246744275093079 
46.0, 0.828946590423584 
47.0, 0.8348044157028198 
48.0, 0.8391679525375366 
49.0, 0.8431053161621094 
50.0, 0.8470426797866821 
51.0, 0.8509432673454285 
52.0, 0.8547444939613342 
53.0, 0.8585467338562012 
54.0, 0.8623479604721069 
55.0, 0.8661501407623291 
56.0, 0.8701521158218384 
57.0, 0.874418318271637 
58.0, 0.8786845207214355 
59.0, 0.8808771967887878 
60.0, 0.8828752040863037 
61.0, 0.8859888911247253 
62.0, 0.8898119926452637 
63.0, 0.8936360478401184 
64.0, 0.8974591493606567 
65.0, 0.9012832641601562 
66.0, 0.9043264389038086 
67.0, 0.9071728587150574 
68.0, 0.9100193381309509 
69.0, 0.9128657579421997 
70.0, 0.9157112240791321 
71.0, 0.920316219329834 
72.0, 0.923684298992157 
73.0, 0.9263101816177368 
74.0, 0.9289360642433167 
75.0, 0.9316821694374084 
76.0, 0.9351694583892822 
77.0, 0.9386577010154724 
78.0, 0.9421449899673462 
79.0, 0.9456332325935364 
80.0, 0.948837399482727 
81.0, 0.9513847827911377 
82.0, 0.9539321660995483 
83.0, 0.956479549407959 
84.0, 0.9590269923210144 
85.0, 0.9617154598236084 
86.0, 0.9645519852638245 
87.0, 0.9670040011405945 
88.0, 0.9693953990936279 
89.0, 0.9717868566513062 
90.0, 0.9742816090583801 
91.0, 0.9768309593200684 
92.0, 0.9793813228607178 
93.0, 0.9819307327270508 
94.0, 0.9844801425933838 
95.0, 0.9867493510246277 
96.0, 0.9889668822288513 
97.0, 0.9911834597587585 
98.0, 0.993399977684021 
99.0, 0.9956165552139282 
100.0, 0.4367822210109905 
