Time(Seconds), Inputs 
0.0, 0.1665765941143036 
1.0, 0.24450579285621643 
2.0, 0.2880133092403412 
3.0, 0.32262080907821655 
4.0, 0.35340720415115356 
5.0, 0.3820406198501587 
6.0, 0.40623098611831665 
7.0, 0.43080785870552063 
8.0, 0.4520156681537628 
9.0, 0.4728459417819977 
10.0, 0.49232301115989685 
11.0, 0.5137662887573242 
12.0, 0.5312215685844421 
13.0, 0.5486768484115601 
14.0, 0.5632637739181519 
15.0, 0.5765889286994934 
16.0, 0.5934341549873352 
17.0, 0.6071031093597412 
18.0, 0.6199881434440613 
19.0, 0.6328731775283813 
20.0, 0.6442927718162537 
21.0, 0.6547436714172363 
22.0, 0.665194571018219 
23.0, 0.6756454706192017 
24.0, 0.6852896809577942 
25.0, 0.6935985088348389 
26.0, 0.701898455619812 
27.0, 0.7101983428001404 
28.0, 0.7184982895851135 
29.0, 0.727776825428009 
30.0, 0.7340419888496399 
31.0, 0.7402485609054565 
32.0, 0.7464550733566284 
33.0, 0.7526616454124451 
34.0, 0.7589944005012512 
35.0, 0.7655953764915466 
36.0, 0.7707051038742065 
37.0, 0.7751858830451965 
38.0, 0.7796676754951477 
39.0, 0.7842170596122742 
40.0, 0.7888051271438599 
41.0, 0.7933932542800903 
42.0, 0.7979813814163208 
43.0, 0.8025704622268677 
44.0, 0.8085266351699829 
45.0, 0.8128117322921753 
46.0, 0.816403329372406 
47.0, 0.8199949264526367 
48.0, 0.8235874772071838 
49.0, 0.8271820545196533 
50.0, 0.8307766318321228 
51.0, 0.8343712091445923 
52.0, 0.8379648327827454 
53.0, 0.8419548273086548 
54.0, 0.8461623787879944 
55.0, 0.8503710031509399 
56.0, 0.8542208671569824 
57.0, 0.857490599155426 
58.0, 0.8604333996772766 
59.0, 0.8633702993392944 
60.0, 0.8663071393966675 
61.0, 0.8692449927330017 
62.0, 0.8724888563156128 
63.0, 0.8764232397079468 
64.0, 0.880357563495636 
65.0, 0.8842909336090088 
66.0, 0.8882253170013428 
67.0, 0.8921219110488892 
68.0, 0.8959231376647949 
69.0, 0.8988828659057617 
70.0, 0.9018425941467285 
71.0, 0.9048013091087341 
72.0, 0.9074182510375977 
73.0, 0.9100302457809448 
74.0, 0.9126431941986084 
75.0, 0.9152562022209167 
76.0, 0.9180787801742554 
77.0, 0.9213504791259766 
78.0, 0.9246211647987366 
79.0, 0.9278918504714966 
80.0, 0.9311635494232178 
81.0, 0.9363546967506409 
82.0, 0.9397813677787781 
83.0, 0.941852867603302 
84.0, 0.9439253807067871 
85.0, 0.945996880531311 
86.0, 0.949251651763916 
87.0, 0.9525163769721985 
88.0, 0.9557821154594421 
89.0, 0.9590468406677246 
90.0, 0.9621039032936096 
91.0, 0.9647158980369568 
92.0, 0.9673289060592651 
93.0, 0.9699408411979675 
94.0, 0.9725538492202759 
95.0, 0.9770068526268005 
96.0, 0.9818006157875061 
97.0, 0.9846172332763672 
98.0, 0.987433910369873 
99.0, 0.9902505278587341 
100.0, 0.4517626969966658 
