Time(Seconds), Inputs 
0.0, 0.2330007702112198 
1.0, 0.2901950776576996 
2.0, 0.3251860737800598 
3.0, 0.35192883014678955 
4.0, 0.3791653513908386 
5.0, 0.3998207747936249 
6.0, 0.42015329003334045 
7.0, 0.4404321312904358 
8.0, 0.4581149220466614 
9.0, 0.47396960854530334 
10.0, 0.4898253083229065 
11.0, 0.5055925846099854 
12.0, 0.5212912559509277 
13.0, 0.5354529619216919 
14.0, 0.5480310320854187 
15.0, 0.5606080889701843 
16.0, 0.57318514585495 
17.0, 0.5848799347877502 
18.0, 0.5961325764656067 
19.0, 0.6073852777481079 
20.0, 0.6206856369972229 
21.0, 0.6309755444526672 
22.0, 0.6412655115127563 
23.0, 0.6515554785728455 
24.0, 0.6618453860282898 
25.0, 0.6707931160926819 
26.0, 0.6795560121536255 
27.0, 0.6883189082145691 
28.0, 0.6973828673362732 
29.0, 0.7071780562400818 
30.0, 0.7149583101272583 
31.0, 0.7227376699447632 
32.0, 0.7305169701576233 
33.0, 0.7382962703704834 
34.0, 0.7460755705833435 
35.0, 0.7524430751800537 
36.0, 0.7584141492843628 
37.0, 0.765290379524231 
38.0, 0.7721675634384155 
39.0, 0.7790437340736389 
40.0, 0.7859199643135071 
41.0, 0.792390763759613 
42.0, 0.7968348264694214 
43.0, 0.8012798428535461 
44.0, 0.8062385320663452 
45.0, 0.8119324445724487 
46.0, 0.8176263570785522 
47.0, 0.8233212232589722 
48.0, 0.8290151357650757 
49.0, 0.8345907926559448 
50.0, 0.836966335773468 
51.0, 0.8393418192863464 
52.0, 0.842677116394043 
53.0, 0.8471459746360779 
54.0, 0.8516138792037964 
55.0, 0.8560817837715149 
56.0, 0.8605506420135498 
57.0, 0.8650185465812683 
58.0, 0.8694864511489868 
59.0, 0.8739553093910217 
60.0, 0.879131555557251 
61.0, 0.882434070110321 
62.0, 0.8857375383377075 
63.0, 0.8890399932861328 
64.0, 0.8923425078392029 
65.0, 0.8956459760665894 
66.0, 0.8989484310150146 
67.0, 0.9022518992424011 
68.0, 0.905460000038147 
69.0, 0.9086194634437561 
70.0, 0.9117788672447205 
71.0, 0.9149382710456848 
72.0, 0.9180976748466492 
73.0, 0.9207950830459595 
74.0, 0.9225526452064514 
75.0, 0.9243102073669434 
76.0, 0.9267522692680359 
77.0, 0.9294655919075012 
78.0, 0.9321799278259277 
79.0, 0.9348932504653931 
80.0, 0.9376065731048584 
81.0, 0.9403198957443237 
82.0, 0.9430332183837891 
83.0, 0.9457474946975708 
84.0, 0.9487350583076477 
85.0, 0.9517831802368164 
86.0, 0.9548323154449463 
87.0, 0.957880437374115 
88.0, 0.9609286189079285 
89.0, 0.9636379480361938 
90.0, 0.9655455350875854 
91.0, 0.9674530625343323 
92.0, 0.9693894386291504 
93.0, 0.9713298082351685 
94.0, 0.9732691645622253 
95.0, 0.9752095341682434 
96.0, 0.9771488904953003 
97.0, 0.9790882468223572 
98.0, 0.9810286164283752 
99.0, 0.9829679727554321 
100.0, 0.2663143685674015 
