Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.566532015800476
1.0, 1.566532015800476
2.0, 1.566532015800476
3.0, 1.566532015800476
4.0, 1.566532015800476
5.0, 1.566532015800476
6.0, 1.566532015800476
7.0, 1.566532015800476
8.0, 1.566532015800476
9.0, 1.566532015800476
10.0, 1.566532015800476
11.0, 1.566532015800476
12.0, 1.566532015800476
13.0, 1.566532015800476
14.0, 1.566532015800476
15.0, 1.566532015800476
16.0, 1.566532015800476
17.0, 1.566532015800476
18.0, 1.566532015800476
19.0, 1.566532015800476
20.0, 1.566532015800476
21.0, 1.566532015800476
22.0, 1.566532015800476
23.0, 1.566532015800476
24.0, 1.566532015800476
25.0, 1.566532015800476
26.0, 1.566532015800476
27.0, 1.566532015800476
28.0, 1.566532015800476
29.0, 1.566532015800476
30.0, 1.566532015800476
31.0, 1.566532015800476
32.0, 1.566532015800476
33.0, 1.566532015800476
34.0, 1.566532015800476
35.0, 1.566532015800476
36.0, 1.566532015800476
37.0, 1.566532015800476
38.0, 1.566532015800476
39.0, 1.566532015800476
40.0, 1.566532015800476
41.0, 1.566532015800476
42.0, 1.566532015800476
43.0, 1.566532015800476
44.0, 1.566532015800476
45.0, 1.566532015800476
46.0, 1.566532015800476
47.0, 1.566532015800476
48.0, 1.566532015800476
49.0, 1.566532015800476
50.0, 1.566532015800476
51.0, 1.566532015800476
52.0, 1.566532015800476
53.0, 1.566532015800476
54.0, 1.566532015800476
55.0, 1.566532015800476
56.0, 1.566532015800476
57.0, 1.566532015800476
58.0, 1.566532015800476
59.0, 1.566532015800476
60.0, 1.566532015800476
61.0, 1.566532015800476
62.0, 1.566532015800476
63.0, 1.566532015800476
64.0, 1.566532015800476
65.0, 1.566532015800476
66.0, 1.566532015800476
67.0, 1.566532015800476
68.0, 1.566532015800476
69.0, 1.566532015800476
70.0, 1.566532015800476
71.0, 1.566532015800476
72.0, 1.566532015800476
73.0, 1.566532015800476
74.0, 1.566532015800476
75.0, 1.566532015800476
76.0, 1.566532015800476
77.0, 1.566532015800476
78.0, 1.566532015800476
79.0, 1.566532015800476
80.0, 1.566532015800476
81.0, 1.566532015800476
82.0, 1.566532015800476
83.0, 1.566532015800476
84.0, 1.566532015800476
85.0, 1.566532015800476
86.0, 1.566532015800476
87.0, 1.566532015800476
88.0, 1.566532015800476
89.0, 1.566532015800476
90.0, 1.566532015800476
91.0, 1.566532015800476
92.0, 1.566532015800476
93.0, 1.566532015800476
94.0, 1.566532015800476
95.0, 1.566532015800476
96.0, 1.566532015800476
97.0, 1.566532015800476
98.0, 1.566532015800476
99.0, 1.566532015800476
100.0, 1.566532015800476
