Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7849714756011963
1.0, 1.7849714756011963
2.0, 1.7849714756011963
3.0, 1.7849714756011963
4.0, 1.7849714756011963
5.0, 1.7849714756011963
6.0, 1.7849714756011963
7.0, 1.7849714756011963
8.0, 1.7849714756011963
9.0, 1.7849714756011963
10.0, 1.7849714756011963
11.0, 1.7849714756011963
12.0, 1.7849714756011963
13.0, 1.7849714756011963
14.0, 1.7849714756011963
15.0, 1.7849714756011963
16.0, 1.7849714756011963
17.0, 1.7849714756011963
18.0, 1.7849714756011963
19.0, 1.7849714756011963
20.0, 1.7849714756011963
21.0, 1.7849714756011963
22.0, 1.7849714756011963
23.0, 1.7849714756011963
24.0, 1.7849714756011963
25.0, 1.7849714756011963
26.0, 1.7849714756011963
27.0, 1.7849714756011963
28.0, 1.7849714756011963
29.0, 1.7849714756011963
30.0, 1.7849714756011963
31.0, 1.7849714756011963
32.0, 1.7849714756011963
33.0, 1.7849714756011963
34.0, 1.7849714756011963
35.0, 1.7849714756011963
36.0, 1.7849714756011963
37.0, 1.7849714756011963
38.0, 1.7849714756011963
39.0, 1.7849714756011963
40.0, 1.7849714756011963
41.0, 1.7849714756011963
42.0, 1.7849714756011963
43.0, 1.7849714756011963
44.0, 1.7849714756011963
45.0, 1.7849714756011963
46.0, 1.7849714756011963
47.0, 1.7849714756011963
48.0, 1.7849714756011963
49.0, 1.7849714756011963
50.0, 1.7849714756011963
51.0, 1.7849714756011963
52.0, 1.7849714756011963
53.0, 1.7849714756011963
54.0, 1.7849714756011963
55.0, 1.7849714756011963
56.0, 1.7849714756011963
57.0, 1.7849714756011963
58.0, 1.7849714756011963
59.0, 1.7849714756011963
60.0, 1.7849714756011963
61.0, 1.7849714756011963
62.0, 1.7849714756011963
63.0, 1.7849714756011963
64.0, 1.7849714756011963
65.0, 1.7849714756011963
66.0, 1.7849714756011963
67.0, 1.7849714756011963
68.0, 1.7849714756011963
69.0, 1.7849714756011963
70.0, 1.7849714756011963
71.0, 1.7849714756011963
72.0, 1.7849714756011963
73.0, 1.7849714756011963
74.0, 1.7849714756011963
75.0, 1.7849714756011963
76.0, 1.7849714756011963
77.0, 1.7849714756011963
78.0, 1.7849714756011963
79.0, 1.7849714756011963
80.0, 1.7849714756011963
81.0, 1.7849714756011963
82.0, 1.7849714756011963
83.0, 1.7849714756011963
84.0, 1.7849714756011963
85.0, 1.7849714756011963
86.0, 1.7849714756011963
87.0, 1.7849714756011963
88.0, 1.7849714756011963
89.0, 1.7849714756011963
90.0, 1.7849714756011963
91.0, 1.7849714756011963
92.0, 1.7849714756011963
93.0, 1.7849714756011963
94.0, 1.7849714756011963
95.0, 1.7849714756011963
96.0, 1.7849714756011963
97.0, 1.7849714756011963
98.0, 1.7849714756011963
99.0, 1.7849714756011963
100.0, 1.7849714756011963
