Time(Seconds), Inputs 
0.0, 0.13169190287590027 
1.0, 0.2209751307964325 
2.0, 0.2708272933959961 
3.0, 0.3131624460220337 
4.0, 0.34810376167297363 
5.0, 0.38133224844932556 
6.0, 0.4088767468929291 
7.0, 0.4364202916622162 
8.0, 0.4613438844680786 
9.0, 0.4841095507144928 
10.0, 0.5049099922180176 
11.0, 0.5244606137275696 
12.0, 0.5424205660820007 
13.0, 0.5601609945297241 
14.0, 0.5745730996131897 
15.0, 0.5891332030296326 
16.0, 0.6028786301612854 
17.0, 0.6123926639556885 
18.0, 0.6247203350067139 
19.0, 0.6370480060577393 
20.0, 0.647456169128418 
21.0, 0.6561087965965271 
22.0, 0.664760410785675 
23.0, 0.6735273003578186 
24.0, 0.6831227540969849 
25.0, 0.6907192468643188 
26.0, 0.6965423226356506 
27.0, 0.7032327651977539 
28.0, 0.7099618911743164 
29.0, 0.7166910171508789 
30.0, 0.7224078178405762 
31.0, 0.7278373837471008 
32.0, 0.7330136895179749 
33.0, 0.7373037338256836 
34.0, 0.7411596179008484 
35.0, 0.7450155019760132 
36.0, 0.7492836713790894 
37.0, 0.7540913224220276 
38.0, 0.7588990330696106 
39.0, 0.7639839053153992 
40.0, 0.7698715329170227 
41.0, 0.7741655111312866 
42.0, 0.7766364216804504 
43.0, 0.7809622287750244 
44.0, 0.7852880358695984 
45.0, 0.7896139025688171 
46.0, 0.793070375919342 
47.0, 0.7964493632316589 
48.0, 0.7998293042182922 
49.0, 0.8035590052604675 
50.0, 0.8074029684066772 
51.0, 0.811246931552887 
52.0, 0.8169279098510742 
53.0, 0.8194802403450012 
54.0, 0.822032630443573 
55.0, 0.8252993226051331 
56.0, 0.8296420574188232 
57.0, 0.8339857459068298 
58.0, 0.8382121920585632 
59.0, 0.8420551419258118 
60.0, 0.8458991050720215 
61.0, 0.8497748374938965 
62.0, 0.854203999042511 
63.0, 0.8586331605911255 
64.0, 0.8614507913589478 
65.0, 0.8651934266090393 
66.0, 0.8690482974052429 
67.0, 0.8729031682014465 
68.0, 0.8767580389976501 
69.0, 0.8806129097938538 
70.0, 0.8844677805900574 
71.0, 0.888315737247467 
72.0, 0.8921586871147156 
73.0, 0.8960016369819641 
74.0, 0.8997055292129517 
75.0, 0.9034421443939209 
76.0, 0.9074510335922241 
77.0, 0.9114251732826233 
78.0, 0.9152681231498718 
79.0, 0.9191110730171204 
80.0, 0.9229550361633301 
81.0, 0.9268178343772888 
82.0, 0.9306817054748535 
83.0, 0.9345455169677734 
84.0, 0.9399334192276001 
85.0, 0.9446923732757568 
86.0, 0.9466695189476013 
87.0, 0.9502710103988647 
88.0, 0.9545948505401611 
89.0, 0.9589186906814575 
90.0, 0.9632524251937866 
91.0, 0.9675951600074768 
92.0, 0.9719388484954834 
93.0, 0.9761583805084229 
94.0, 0.9801483750343323 
95.0, 0.9841383695602417 
96.0, 0.9847215414047241 
97.0, 0.9890404343605042 
98.0, 0.9933602809906006 
99.0, 0.997680127620697 
100.0, 0.6646255519739055 
