Time(Seconds), Inputs 
0.0, 0.22221405804157257 
1.0, 0.2861027419567108 
2.0, 0.32650747895240784 
3.0, 0.35886263847351074 
4.0, 0.384544312953949 
5.0, 0.40775108337402344 
6.0, 0.43142780661582947 
7.0, 0.4525511860847473 
8.0, 0.4718285799026489 
9.0, 0.49037471413612366 
10.0, 0.5075885653495789 
11.0, 0.5248023867607117 
12.0, 0.5408428907394409 
13.0, 0.5576096177101135 
14.0, 0.5735278725624084 
15.0, 0.5869712829589844 
16.0, 0.6004146933555603 
17.0, 0.613667368888855 
18.0, 0.6252091526985168 
19.0, 0.637973964214325 
20.0, 0.6507397890090942 
21.0, 0.661004900932312 
22.0, 0.6695641279220581 
23.0, 0.6781233549118042 
24.0, 0.6887838840484619 
25.0, 0.7038030028343201 
26.0, 0.7123026251792908 
27.0, 0.7208032608032227 
28.0, 0.7293028831481934 
29.0, 0.7378025054931641 
30.0, 0.741941511631012 
31.0, 0.7489408850669861 
32.0, 0.7565671801567078 
33.0, 0.7641935348510742 
34.0, 0.7718198299407959 
35.0, 0.7794461250305176 
36.0, 0.7865836024284363 
37.0, 0.7911736965179443 
38.0, 0.7963191866874695 
39.0, 0.8014646768569946 
40.0, 0.806610107421875 
41.0, 0.811754584312439 
42.0, 0.8169000744819641 
43.0, 0.823665976524353 
44.0, 0.8305988311767578 
45.0, 0.8343851566314697 
46.0, 0.8381704688072205 
47.0, 0.8419567942619324 
48.0, 0.8457421660423279 
49.0, 0.8496834635734558 
50.0, 0.8546143174171448 
51.0, 0.8595452308654785 
52.0, 0.8644750714302063 
53.0, 0.8694059252738953 
54.0, 0.872901201248169 
55.0, 0.8748037815093994 
56.0, 0.8778151273727417 
57.0, 0.8810023665428162 
58.0, 0.8841906189918518 
59.0, 0.8873788118362427 
60.0, 0.8905670642852783 
61.0, 0.893755316734314 
62.0, 0.8969892263412476 
63.0, 0.9002519845962524 
64.0, 0.9035146832466125 
65.0, 0.9067774415016174 
66.0, 0.9100401997566223 
67.0, 0.9133039116859436 
68.0, 0.9144375324249268 
69.0, 0.9176217913627625 
70.0, 0.9208060503005981 
71.0, 0.9239912629127502 
72.0, 0.9271755218505859 
73.0, 0.9303597807884216 
74.0, 0.9334685206413269 
75.0, 0.9356681704521179 
76.0, 0.9378678798675537 
77.0, 0.9400675296783447 
78.0, 0.9422661662101746 
79.0, 0.9444658756256104 
80.0, 0.9466655254364014 
81.0, 0.9496113061904907 
82.0, 0.9527379870414734 
83.0, 0.9558635950088501 
84.0, 0.9586365222930908 
85.0, 0.9608163237571716 
86.0, 0.9629961252212524 
87.0, 0.9653229713439941 
88.0, 0.9677660465240479 
89.0, 0.9702091217041016 
90.0, 0.9726511836051941 
91.0, 0.9750942587852478 
92.0, 0.9775373935699463 
93.0, 0.9799784421920776 
94.0, 0.9824155569076538 
95.0, 0.98485267162323 
96.0, 0.9872898459434509 
97.0, 0.9897269606590271 
98.0, 0.9921640753746033 
99.0, 0.9946011900901794 
100.0, 0.3364496527408139 
