Time(Seconds), Inputs 
0.0, 0.17729772627353668 
1.0, 0.25303423404693604 
2.0, 0.2961055636405945 
3.0, 0.331241637468338 
4.0, 0.36186110973358154 
5.0, 0.3912913501262665 
6.0, 0.41722238063812256 
7.0, 0.4418499171733856 
8.0, 0.4637621343135834 
9.0, 0.48453080654144287 
10.0, 0.5040218234062195 
11.0, 0.5231978297233582 
12.0, 0.5404802560806274 
13.0, 0.5576751828193665 
14.0, 0.573665976524353 
15.0, 0.5891063809394836 
16.0, 0.6045457720756531 
17.0, 0.6137120723724365 
18.0, 0.6277247667312622 
19.0, 0.6417374610900879 
20.0, 0.6537879109382629 
21.0, 0.6640709042549133 
22.0, 0.6738581657409668 
23.0, 0.6835897564888 
24.0, 0.692710280418396 
25.0, 0.6999620199203491 
26.0, 0.7078218460083008 
27.0, 0.7161425948143005 
28.0, 0.7244634032249451 
29.0, 0.7327831983566284 
30.0, 0.7381174564361572 
31.0, 0.7444352507591248 
32.0, 0.7507540583610535 
33.0, 0.757072925567627 
34.0, 0.7633917331695557 
35.0, 0.7706772685050964 
36.0, 0.7772613763809204 
37.0, 0.7817848920822144 
38.0, 0.7863073945045471 
39.0, 0.7908577919006348 
40.0, 0.7954260110855103 
41.0, 0.7999942302703857 
42.0, 0.8045634627342224 
43.0, 0.8093115091323853 
44.0, 0.8145642876625061 
45.0, 0.8196700215339661 
46.0, 0.8243038654327393 
47.0, 0.8289376497268677 
48.0, 0.8325103521347046 
49.0, 0.8360165357589722 
50.0, 0.839522659778595 
51.0, 0.843029797077179 
52.0, 0.8465330004692078 
53.0, 0.8500341773033142 
54.0, 0.8535343408584595 
55.0, 0.8570355772972107 
56.0, 0.861443817615509 
57.0, 0.8647383451461792 
58.0, 0.8680338859558105 
59.0, 0.8713294267654419 
60.0, 0.8746239542961121 
61.0, 0.8781142234802246 
62.0, 0.8816164135932922 
63.0, 0.8851175904273987 
64.0, 0.8886187672615051 
65.0, 0.8922004103660583 
66.0, 0.8958327770233154 
67.0, 0.8994660973548889 
68.0, 0.9030994176864624 
69.0, 0.904699981212616 
70.0, 0.9082120656967163 
71.0, 0.9117242097854614 
72.0, 0.9152362942695618 
73.0, 0.9187484383583069 
74.0, 0.9215839505195618 
75.0, 0.9243956208229065 
76.0, 0.9272083044052124 
77.0, 0.9300209879875183 
78.0, 0.9333145022392273 
79.0, 0.9368733167648315 
80.0, 0.940433144569397 
81.0, 0.9439929127693176 
82.0, 0.9442443251609802 
83.0, 0.9477514624595642 
84.0, 0.9512585997581482 
85.0, 0.9547657370567322 
86.0, 0.9582719206809998 
87.0, 0.9611034393310547 
88.0, 0.9639151096343994 
89.0, 0.9667267799377441 
90.0, 0.9695385098457336 
91.0, 0.9723511338233948 
92.0, 0.9751648306846619 
93.0, 0.9779794812202454 
94.0, 0.9807931780815125 
95.0, 0.9855402112007141 
96.0, 0.9900856018066406 
97.0, 0.9921789765357971 
98.0, 0.9942713379859924 
99.0, 0.9963647127151489 
100.0, 0.4869272139636091 
