Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.815836787223816
1.0, 1.815836787223816
2.0, 1.815836787223816
3.0, 1.815836787223816
4.0, 1.815836787223816
5.0, 1.815836787223816
6.0, 1.815836787223816
7.0, 1.815836787223816
8.0, 1.815836787223816
9.0, 1.815836787223816
10.0, 1.815836787223816
11.0, 1.815836787223816
12.0, 1.815836787223816
13.0, 1.815836787223816
14.0, 1.815836787223816
15.0, 1.815836787223816
16.0, 1.815836787223816
17.0, 1.815836787223816
18.0, 1.815836787223816
19.0, 1.815836787223816
20.0, 1.815836787223816
21.0, 1.815836787223816
22.0, 1.815836787223816
23.0, 1.815836787223816
24.0, 1.815836787223816
25.0, 1.815836787223816
26.0, 1.815836787223816
27.0, 1.815836787223816
28.0, 1.815836787223816
29.0, 1.815836787223816
30.0, 1.815836787223816
31.0, 1.815836787223816
32.0, 1.815836787223816
33.0, 1.815836787223816
34.0, 1.815836787223816
35.0, 1.815836787223816
36.0, 1.815836787223816
37.0, 1.815836787223816
38.0, 1.815836787223816
39.0, 1.815836787223816
40.0, 1.815836787223816
41.0, 1.815836787223816
42.0, 1.815836787223816
43.0, 1.815836787223816
44.0, 1.815836787223816
45.0, 1.815836787223816
46.0, 1.815836787223816
47.0, 1.815836787223816
48.0, 1.815836787223816
49.0, 1.815836787223816
50.0, 1.815836787223816
51.0, 1.815836787223816
52.0, 1.815836787223816
53.0, 1.815836787223816
54.0, 1.815836787223816
55.0, 1.815836787223816
56.0, 1.815836787223816
57.0, 1.815836787223816
58.0, 1.815836787223816
59.0, 1.815836787223816
60.0, 1.815836787223816
61.0, 1.815836787223816
62.0, 1.815836787223816
63.0, 1.815836787223816
64.0, 1.815836787223816
65.0, 1.815836787223816
66.0, 1.815836787223816
67.0, 1.815836787223816
68.0, 1.815836787223816
69.0, 1.815836787223816
70.0, 1.815836787223816
71.0, 1.815836787223816
72.0, 1.815836787223816
73.0, 1.815836787223816
74.0, 1.815836787223816
75.0, 1.815836787223816
76.0, 1.815836787223816
77.0, 1.815836787223816
78.0, 1.815836787223816
79.0, 1.815836787223816
80.0, 1.815836787223816
81.0, 1.815836787223816
82.0, 1.815836787223816
83.0, 1.815836787223816
84.0, 1.815836787223816
85.0, 1.815836787223816
86.0, 1.815836787223816
87.0, 1.815836787223816
88.0, 1.815836787223816
89.0, 1.815836787223816
90.0, 1.815836787223816
91.0, 1.815836787223816
92.0, 1.815836787223816
93.0, 1.815836787223816
94.0, 1.815836787223816
95.0, 1.815836787223816
96.0, 1.815836787223816
97.0, 1.815836787223816
98.0, 1.815836787223816
99.0, 1.815836787223816
100.0, 1.815836787223816
