Time(Seconds), Inputs 
0.0, 0.10888450592756271 
1.0, 0.20347614586353302 
2.0, 0.2570172846317291 
3.0, 0.30201008915901184 
4.0, 0.33880335092544556 
5.0, 0.3724968135356903 
6.0, 0.4044168293476105 
7.0, 0.4318709373474121 
8.0, 0.457275390625 
9.0, 0.47877630591392517 
10.0, 0.49826928973197937 
11.0, 0.5152307748794556 
12.0, 0.5360381603240967 
13.0, 0.5490463972091675 
14.0, 0.562026858329773 
15.0, 0.5749515891075134 
16.0, 0.5866285562515259 
17.0, 0.5971003174781799 
18.0, 0.6062754988670349 
19.0, 0.6154516935348511 
20.0, 0.6261122822761536 
21.0, 0.6329437494277954 
22.0, 0.6397762298583984 
23.0, 0.6466434597969055 
24.0, 0.6535097360610962 
25.0, 0.6621245741844177 
26.0, 0.6691796183586121 
27.0, 0.6745307445526123 
28.0, 0.6793175935745239 
29.0, 0.6838957071304321 
30.0, 0.6885573863983154 
31.0, 0.6942830681800842 
32.0, 0.700008749961853 
33.0, 0.7062749266624451 
34.0, 0.7113786339759827 
35.0, 0.7159031629562378 
36.0, 0.7209045886993408 
37.0, 0.7260639667510986 
38.0, 0.7311081290245056 
39.0, 0.7351179718971252 
40.0, 0.739128828048706 
41.0, 0.7437536716461182 
42.0, 0.7491445541381836 
43.0, 0.7540486454963684 
44.0, 0.7591146230697632 
45.0, 0.7642650604248047 
46.0, 0.7690290212631226 
47.0, 0.7713190913200378 
48.0, 0.7736101746559143 
49.0, 0.7775415182113647 
50.0, 0.7832463383674622 
51.0, 0.7889502048492432 
52.0, 0.7953166961669922 
53.0, 0.7990384697914124 
54.0, 0.8030821084976196 
55.0, 0.8088127970695496 
56.0, 0.8145444393157959 
57.0, 0.8196929097175598 
58.0, 0.8242760300636292 
59.0, 0.8288591504096985 
60.0, 0.8359240889549255 
61.0, 0.8382807374000549 
62.0, 0.8412991166114807 
63.0, 0.8470267653465271 
64.0, 0.8527554273605347 
65.0, 0.857552170753479 
66.0, 0.8615620732307434 
67.0, 0.8655709624290466 
68.0, 0.8709776997566223 
69.0, 0.8765603303909302 
70.0, 0.8789547085762024 
71.0, 0.8823913335800171 
72.0, 0.8858279585838318 
73.0, 0.8899173140525818 
74.0, 0.8945004343986511 
75.0, 0.8990845680236816 
76.0, 0.903660774230957 
77.0, 0.9082359075546265 
78.0, 0.9132532477378845 
79.0, 0.9195432662963867 
80.0, 0.9227940440177917 
81.0, 0.9262068271636963 
82.0, 0.9301998019218445 
83.0, 0.9341927766799927 
84.0, 0.9376721382141113 
85.0, 0.9411166906356812 
86.0, 0.9448881149291992 
87.0, 0.9494513869285583 
88.0, 0.9540146589279175 
89.0, 0.9582172632217407 
90.0, 0.9622042775154114 
91.0, 0.964790403842926 
92.0, 0.9687446355819702 
93.0, 0.9727495908737183 
94.0, 0.9767574667930603 
95.0, 0.9807702898979187 
96.0, 0.9847831726074219 
97.0, 0.988783061504364 
98.0, 0.9927770495414734 
99.0, 0.996772050857544 
100.0, 0.7935095959359391 
