Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8048478364944458
1.0, 1.8048478364944458
2.0, 1.8048478364944458
3.0, 1.8048478364944458
4.0, 1.8048478364944458
5.0, 1.8048478364944458
6.0, 1.8048478364944458
7.0, 1.8048478364944458
8.0, 1.8048478364944458
9.0, 1.8048478364944458
10.0, 1.8048478364944458
11.0, 1.8048478364944458
12.0, 1.8048478364944458
13.0, 1.8048478364944458
14.0, 1.8048478364944458
15.0, 1.8048478364944458
16.0, 1.8048478364944458
17.0, 1.8048478364944458
18.0, 1.8048478364944458
19.0, 1.8048478364944458
20.0, 1.8048478364944458
21.0, 1.8048478364944458
22.0, 1.8048478364944458
23.0, 1.8048478364944458
24.0, 1.8048478364944458
25.0, 1.8048478364944458
26.0, 1.8048478364944458
27.0, 1.8048478364944458
28.0, 1.8048478364944458
29.0, 1.8048478364944458
30.0, 1.8048478364944458
31.0, 1.8048478364944458
32.0, 1.8048478364944458
33.0, 1.8048478364944458
34.0, 1.8048478364944458
35.0, 1.8048478364944458
36.0, 1.8048478364944458
37.0, 1.8048478364944458
38.0, 1.8048478364944458
39.0, 1.8048478364944458
40.0, 1.8048478364944458
41.0, 1.8048478364944458
42.0, 1.8048478364944458
43.0, 1.8048478364944458
44.0, 1.8048478364944458
45.0, 1.8048478364944458
46.0, 1.8048478364944458
47.0, 1.8048478364944458
48.0, 1.8048478364944458
49.0, 1.8048478364944458
50.0, 1.8048478364944458
51.0, 1.8048478364944458
52.0, 1.8048478364944458
53.0, 1.8048478364944458
54.0, 1.8048478364944458
55.0, 1.8048478364944458
56.0, 1.8048478364944458
57.0, 1.8048478364944458
58.0, 1.8048478364944458
59.0, 1.8048478364944458
60.0, 1.8048478364944458
61.0, 1.8048478364944458
62.0, 1.8048478364944458
63.0, 1.8048478364944458
64.0, 1.8048478364944458
65.0, 1.8048478364944458
66.0, 1.8048478364944458
67.0, 1.8048478364944458
68.0, 1.8048478364944458
69.0, 1.8048478364944458
70.0, 1.8048478364944458
71.0, 1.8048478364944458
72.0, 1.8048478364944458
73.0, 1.8048478364944458
74.0, 1.8048478364944458
75.0, 1.8048478364944458
76.0, 1.8048478364944458
77.0, 1.8048478364944458
78.0, 1.8048478364944458
79.0, 1.8048478364944458
80.0, 1.8048478364944458
81.0, 1.8048478364944458
82.0, 1.8048478364944458
83.0, 1.8048478364944458
84.0, 1.8048478364944458
85.0, 1.8048478364944458
86.0, 1.8048478364944458
87.0, 1.8048478364944458
88.0, 1.8048478364944458
89.0, 1.8048478364944458
90.0, 1.8048478364944458
91.0, 1.8048478364944458
92.0, 1.8048478364944458
93.0, 1.8048478364944458
94.0, 1.8048478364944458
95.0, 1.8048478364944458
96.0, 1.8048478364944458
97.0, 1.8048478364944458
98.0, 1.8048478364944458
99.0, 1.8048478364944458
100.0, 1.8048478364944458
