Time(Seconds), Inputs 
0.0, 0.17365844547748566 
1.0, 0.25159958004951477 
2.0, 0.29625460505485535 
3.0, 0.3324497640132904 
4.0, 0.3654696047306061 
5.0, 0.3953578472137451 
6.0, 0.421251118183136 
7.0, 0.44664862751960754 
8.0, 0.4693566858768463 
9.0, 0.4899325966835022 
10.0, 0.5096879005432129 
11.0, 0.5296835899353027 
12.0, 0.5480816960334778 
13.0, 0.5656442642211914 
14.0, 0.5809475183486938 
15.0, 0.5962339639663696 
16.0, 0.6100727915763855 
17.0, 0.6222345232963562 
18.0, 0.6342800259590149 
19.0, 0.6458436846733093 
20.0, 0.6557561159133911 
21.0, 0.6654191017150879 
22.0, 0.6751457452774048 
23.0, 0.6850005388259888 
24.0, 0.6934792995452881 
25.0, 0.7003664374351501 
26.0, 0.7073737382888794 
27.0, 0.7145211696624756 
28.0, 0.721669614315033 
29.0, 0.7288170456886292 
30.0, 0.7359952330589294 
31.0, 0.7417070269584656 
32.0, 0.7474178075790405 
33.0, 0.7531296014785767 
34.0, 0.759058952331543 
35.0, 0.7650678157806396 
36.0, 0.7710776329040527 
37.0, 0.7753011584281921 
38.0, 0.7794193029403687 
39.0, 0.7849721312522888 
40.0, 0.7905239462852478 
41.0, 0.7960737943649292 
42.0, 0.8000409603118896 
43.0, 0.8040080666542053 
44.0, 0.8079752326011658 
45.0, 0.8119046092033386 
46.0, 0.815600574016571 
47.0, 0.8191682696342468 
48.0, 0.8208732008934021 
49.0, 0.8230698704719543 
50.0, 0.8266326785087585 
51.0, 0.830195426940918 
52.0, 0.8337582349777222 
53.0, 0.8370159864425659 
54.0, 0.8398008346557617 
55.0, 0.8425866961479187 
56.0, 0.8453715443611145 
57.0, 0.8496874570846558 
58.0, 0.855309784412384 
59.0, 0.8609321713447571 
60.0, 0.8609053492546082 
61.0, 0.8628039956092834 
62.0, 0.8663747310638428 
63.0, 0.8699464201927185 
64.0, 0.8735171556472778 
65.0, 0.8770898580551147 
66.0, 0.8806626200675964 
67.0, 0.8842353224754333 
68.0, 0.8878080248832703 
69.0, 0.8913748264312744 
70.0, 0.8949405550956726 
71.0, 0.898507297039032 
72.0, 0.9026572704315186 
73.0, 0.9080312848091125 
74.0, 0.9118334650993347 
75.0, 0.9156347513198853 
76.0, 0.919163703918457 
77.0, 0.9215441942214966 
78.0, 0.9239246845245361 
79.0, 0.9263051748275757 
80.0, 0.9290751218795776 
81.0, 0.9326438903808594 
82.0, 0.9362116456031799 
83.0, 0.9397794008255005 
84.0, 0.9431414604187012 
85.0, 0.9462641477584839 
86.0, 0.9486356973648071 
87.0, 0.950249195098877 
88.0, 0.9527925848960876 
89.0, 0.9559649229049683 
90.0, 0.9591372609138489 
91.0, 0.9623095989227295 
92.0, 0.9651898145675659 
93.0, 0.9679617881774902 
94.0, 0.9707337021827698 
95.0, 0.9735056161880493 
96.0, 0.977854311466217 
97.0, 0.9824612736701965 
98.0, 0.9870672821998596 
99.0, 0.9861592054367065 
100.0, 0.5451543397817228 
