Time(Seconds), Inputs 
0.0, 0.02381780371069908 
1.0, 0.32730427384376526 
2.0, 0.3568487763404846 
3.0, 0.3809795379638672 
4.0, 0.40377700328826904 
5.0, 0.42320242524147034 
6.0, 0.4423973262310028 
7.0, 0.45836132764816284 
8.0, 0.47306352853775024 
9.0, 0.48776572942733765 
10.0, 0.5006288886070251 
11.0, 0.5131036043167114 
12.0, 0.5255773663520813 
13.0, 0.5382328629493713 
14.0, 0.5511476993560791 
15.0, 0.5629746317863464 
16.0, 0.573262631893158 
17.0, 0.5836876630783081 
18.0, 0.5941485166549683 
19.0, 0.6046093702316284 
20.0, 0.615071177482605 
21.0, 0.6247541308403015 
22.0, 0.634136974811554 
23.0, 0.6435198187828064 
24.0, 0.65290367603302 
25.0, 0.6621643304824829 
26.0, 0.6705129146575928 
27.0, 0.6787880063056946 
28.0, 0.6870641112327576 
29.0, 0.6953401565551758 
30.0, 0.7035039663314819 
31.0, 0.7100483179092407 
32.0, 0.7165926694869995 
33.0, 0.7231370210647583 
34.0, 0.7296813726425171 
35.0, 0.7362257242202759 
36.0, 0.7434626221656799 
37.0, 0.7502613067626953 
38.0, 0.7563158273696899 
39.0, 0.7623713612556458 
40.0, 0.7684269547462463 
41.0, 0.7744824886322021 
42.0, 0.7805370092391968 
43.0, 0.7865925431251526 
44.0, 0.7918940186500549 
45.0, 0.7969282269477844 
46.0, 0.8019624352455139 
47.0, 0.8073731660842896 
48.0, 0.8129309415817261 
49.0, 0.8184877634048462 
50.0, 0.8240455389022827 
51.0, 0.8296033143997192 
52.0, 0.8344199061393738 
53.0, 0.839049756526947 
54.0, 0.8436785936355591 
55.0, 0.8483084440231323 
56.0, 0.8529382348060608 
57.0, 0.8576734066009521 
58.0, 0.8627890944480896 
59.0, 0.8679047226905823 
60.0, 0.8730204105377197 
61.0, 0.8768395185470581 
62.0, 0.880591094493866 
63.0, 0.884342610836029 
64.0, 0.8880931735038757 
65.0, 0.8918447494506836 
66.0, 0.8955962657928467 
67.0, 0.8993478417396545 
68.0, 0.9032782316207886 
69.0, 0.9073030352592468 
70.0, 0.9113267660140991 
71.0, 0.9153515696525574 
72.0, 0.9185884594917297 
73.0, 0.9217200875282288 
74.0, 0.9248526692390442 
75.0, 0.9279842376708984 
76.0, 0.9311168193817139 
77.0, 0.9342484474182129 
78.0, 0.9373978972434998 
79.0, 0.9407262206077576 
80.0, 0.9440545439720154 
81.0, 0.947381854057312 
82.0, 0.9507101774215698 
83.0, 0.9540385007858276 
84.0, 0.9573658108711243 
85.0, 0.9601486921310425 
86.0, 0.9626950621604919 
87.0, 0.965240478515625 
88.0, 0.9677869081497192 
89.0, 0.9702855944633484 
90.0, 0.9727416038513184 
91.0, 0.9751976132392883 
92.0, 0.9776536226272583 
93.0, 0.9801096320152283 
94.0, 0.9825655817985535 
95.0, 0.9850215911865234 
96.0, 0.9874765872955322 
97.0, 0.9899325966835022 
98.0, 0.9923886060714722 
99.0, 0.9948446154594421 
100.0, 0.19978155246786097 
