Time(Seconds), Inputs 
0.0, 0.14452925324440002 
1.0, 0.35513991117477417 
2.0, 0.37795624136924744 
3.0, 0.39914217591285706 
4.0, 0.41781651973724365 
5.0, 0.43601295351982117 
6.0, 0.4501368999481201 
7.0, 0.46426087617874146 
8.0, 0.4783848524093628 
9.0, 0.4894845187664032 
10.0, 0.5004947781562805 
11.0, 0.511504054069519 
12.0, 0.5224477052688599 
13.0, 0.5327118635177612 
14.0, 0.542976975440979 
15.0, 0.5532420873641968 
16.0, 0.5635061860084534 
17.0, 0.572071373462677 
18.0, 0.5805004835128784 
19.0, 0.5889295339584351 
20.0, 0.5973585844039917 
21.0, 0.6057876944541931 
22.0, 0.6142892837524414 
23.0, 0.6228027939796448 
24.0, 0.6313173174858093 
25.0, 0.6398308873176575 
26.0, 0.6483443975448608 
27.0, 0.6554937958717346 
28.0, 0.6623759865760803 
29.0, 0.6692581176757812 
30.0, 0.6761402487754822 
31.0, 0.6830224394798279 
32.0, 0.6899045705795288 
33.0, 0.6967827677726746 
34.0, 0.703658938407898 
35.0, 0.7105351686477661 
36.0, 0.7174113392829895 
37.0, 0.7238156199455261 
38.0, 0.7299426794052124 
39.0, 0.7359883189201355 
40.0, 0.7415252327919006 
41.0, 0.7470621466636658 
42.0, 0.7525990605354309 
43.0, 0.7581369876861572 
44.0, 0.7636739015579224 
45.0, 0.7692108154296875 
46.0, 0.7747477293014526 
47.0, 0.7801724076271057 
48.0, 0.7854430675506592 
49.0, 0.7907137274742126 
50.0, 0.7959833741188049 
51.0, 0.8012540340423584 
52.0, 0.8065246939659119 
53.0, 0.8117943406105042 
54.0, 0.8170650005340576 
55.0, 0.8227072358131409 
56.0, 0.8277782201766968 
57.0, 0.8328501582145691 
58.0, 0.8379220962524414 
59.0, 0.8429940342903137 
60.0, 0.848065972328186 
61.0, 0.8531379699707031 
62.0, 0.8582099080085754 
63.0, 0.8632818460464478 
64.0, 0.8673354387283325 
65.0, 0.8713592290878296 
66.0, 0.8753830194473267 
67.0, 0.8794068098068237 
68.0, 0.883430540561676 
69.0, 0.8874543309211731 
70.0, 0.8914781212806702 
71.0, 0.8955019116401672 
72.0, 0.8995257019996643 
73.0, 0.9032394886016846 
74.0, 0.9066601991653442 
75.0, 0.9102845788002014 
76.0, 0.9139080047607422 
77.0, 0.9175323843955994 
78.0, 0.9211557507514954 
79.0, 0.9247801303863525 
80.0, 0.9284034967422485 
81.0, 0.9320278763771057 
82.0, 0.9356513023376465 
83.0, 0.9392756819725037 
84.0, 0.9428990483283997 
85.0, 0.9465234279632568 
86.0, 0.9498627185821533 
87.0, 0.9526604413986206 
88.0, 0.9554582238197327 
89.0, 0.9582560062408447 
90.0, 0.9610547423362732 
91.0, 0.964130699634552 
92.0, 0.9675692915916443 
93.0, 0.9710069298744202 
94.0, 0.9744445085525513 
95.0, 0.9778831005096436 
96.0, 0.9813207387924194 
97.0, 0.9847583174705505 
98.0, 0.9881969094276428 
99.0, 0.9916344881057739 
100.0, 0.11669484199813489 
