Time(Seconds), Inputs 
0.0, 0.17394357919692993 
1.0, 0.24919424951076508 
2.0, 0.29352042078971863 
3.0, 0.32799777388572693 
4.0, 0.35919052362442017 
5.0, 0.3882690370082855 
6.0, 0.4135294556617737 
7.0, 0.4385682940483093 
8.0, 0.4588123857975006 
9.0, 0.4787156879901886 
10.0, 0.4973701238632202 
11.0, 0.5178794860839844 
12.0, 0.5356377959251404 
13.0, 0.5532112717628479 
14.0, 0.5689517259597778 
15.0, 0.5834105014801025 
16.0, 0.598186194896698 
17.0, 0.6118760108947754 
18.0, 0.6247074007987976 
19.0, 0.6375377774238586 
20.0, 0.6508113145828247 
21.0, 0.662121593952179 
22.0, 0.6734309196472168 
23.0, 0.684741199016571 
24.0, 0.6907967925071716 
25.0, 0.6992258429527283 
26.0, 0.7076548933982849 
27.0, 0.7160840034484863 
28.0, 0.7245140671730042 
29.0, 0.7351020574569702 
30.0, 0.7415520548820496 
31.0, 0.7480010390281677 
32.0, 0.7544509768486023 
33.0, 0.7608999609947205 
34.0, 0.7669187784194946 
35.0, 0.772844135761261 
36.0, 0.7783840298652649 
37.0, 0.7827208042144775 
38.0, 0.7871698141098022 
39.0, 0.792371928691864 
40.0, 0.7975749969482422 
41.0, 0.8027781248092651 
42.0, 0.8079801797866821 
43.0, 0.812980592250824 
44.0, 0.8177137970924377 
45.0, 0.8217365741729736 
46.0, 0.8250340819358826 
47.0, 0.8283326029777527 
48.0, 0.8320642709732056 
49.0, 0.8359678387641907 
50.0, 0.8398714065551758 
51.0, 0.8437749743461609 
52.0, 0.847678542137146 
53.0, 0.8515721559524536 
54.0, 0.8554657697677612 
55.0, 0.85936039686203 
56.0, 0.8630662560462952 
57.0, 0.8655341863632202 
58.0, 0.8691138625144958 
59.0, 0.8726935386657715 
60.0, 0.8762732148170471 
61.0, 0.8798528909683228 
62.0, 0.8832288980484009 
63.0, 0.8864806890487671 
64.0, 0.8897324800491333 
65.0, 0.8929833173751831 
66.0, 0.8962351083755493 
67.0, 0.8998923301696777 
68.0, 0.9035832285881042 
69.0, 0.9065518975257874 
70.0, 0.9086035490036011 
71.0, 0.9108350276947021 
72.0, 0.9137599468231201 
73.0, 0.9166839122772217 
74.0, 0.9196088314056396 
75.0, 0.9225337505340576 
76.0, 0.9254646897315979 
77.0, 0.9284005165100098 
78.0, 0.9313374161720276 
79.0, 0.9342733025550842 
80.0, 0.9372091293334961 
81.0, 0.9413303136825562 
82.0, 0.945705771446228 
83.0, 0.9500206708908081 
84.0, 0.9524051547050476 
85.0, 0.9548839926719666 
86.0, 0.9581397771835327 
87.0, 0.9613955616950989 
88.0, 0.964651346206665 
89.0, 0.9679071307182312 
90.0, 0.9711589217185974 
91.0, 0.9744027853012085 
92.0, 0.9776466488838196 
93.0, 0.9808905124664307 
94.0, 0.9841343760490417 
95.0, 0.9873146414756775 
96.0, 0.9904690980911255 
97.0, 0.9932947158813477 
98.0, 0.9952986240386963 
99.0, 0.9973035454750061 
100.0, 0.4483305583825514 
