Time(Seconds), Inputs 
0.0, 0.005509102717041969 
1.0, 0.294612318277359 
2.0, 0.33033454418182373 
3.0, 0.36045029759407043 
4.0, 0.38511359691619873 
5.0, 0.4089393615722656 
6.0, 0.43074825406074524 
7.0, 0.4493957459926605 
8.0, 0.46690165996551514 
9.0, 0.48440662026405334 
10.0, 0.5011793375015259 
11.0, 0.5175357460975647 
12.0, 0.5336646437644958 
13.0, 0.5454856157302856 
14.0, 0.5605236291885376 
15.0, 0.5755606293678284 
16.0, 0.5877333283424377 
17.0, 0.5998334884643555 
18.0, 0.6119346618652344 
19.0, 0.6224014163017273 
20.0, 0.6330331563949585 
21.0, 0.6444020867347717 
22.0, 0.655771017074585 
23.0, 0.6661126017570496 
24.0, 0.674890398979187 
25.0, 0.6836692094802856 
26.0, 0.6925374269485474 
27.0, 0.7021855711936951 
28.0, 0.7106066942214966 
29.0, 0.7184625267982483 
30.0, 0.7263193130493164 
31.0, 0.7341750860214233 
32.0, 0.742030918598175 
33.0, 0.7504242062568665 
34.0, 0.7566357851028442 
35.0, 0.7628462910652161 
36.0, 0.7690567970275879 
37.0, 0.7752673625946045 
38.0, 0.7814788818359375 
39.0, 0.7876893877983093 
40.0, 0.7944871187210083 
41.0, 0.7997856140136719 
42.0, 0.8050850629806519 
43.0, 0.8103835582733154 
44.0, 0.8156819939613342 
45.0, 0.8209804892539978 
46.0, 0.8263415694236755 
47.0, 0.8320125937461853 
48.0, 0.8365560173988342 
49.0, 0.8408619165420532 
50.0, 0.845167875289917 
51.0, 0.8494738340377808 
52.0, 0.8537797927856445 
53.0, 0.8582188487052917 
54.0, 0.8627781271934509 
55.0, 0.8673364520072937 
56.0, 0.8718947172164917 
57.0, 0.8762155771255493 
58.0, 0.879520058631897 
59.0, 0.8828245401382446 
60.0, 0.8860375881195068 
61.0, 0.889238715171814 
62.0, 0.8924398422241211 
63.0, 0.895641028881073 
64.0, 0.8988421559333801 
65.0, 0.9020432829856873 
66.0, 0.9053189158439636 
67.0, 0.9088389873504639 
68.0, 0.9123580455780029 
69.0, 0.9158771634101868 
70.0, 0.9187504053115845 
71.0, 0.9204026460647583 
72.0, 0.9220559000968933 
73.0, 0.9244810938835144 
74.0, 0.927455723285675 
75.0, 0.9304302930831909 
76.0, 0.9334049224853516 
77.0, 0.9363795518875122 
78.0, 0.9393541812896729 
79.0, 0.9423288106918335 
80.0, 0.9448722004890442 
81.0, 0.9473878145217896 
82.0, 0.9499024152755737 
83.0, 0.9524170756340027 
84.0, 0.9549316763877869 
85.0, 0.9574472904205322 
86.0, 0.9604169130325317 
87.0, 0.9629831910133362 
88.0, 0.9654044508934021 
89.0, 0.9678266644477844 
90.0, 0.9702478647232056 
91.0, 0.9726690649986267 
92.0, 0.9750903248786926 
93.0, 0.977431058883667 
94.0, 0.979724109172821 
95.0, 0.9820181727409363 
96.0, 0.9843112230300903 
97.0, 0.9866042733192444 
98.0, 0.9888983368873596 
99.0, 0.9911913871765137 
100.0, 0.31716197054151996 
