Time(Seconds), Inputs 
0.0, 0.16637390851974487 
1.0, 0.24206967651844025 
2.0, 0.28865909576416016 
3.0, 0.32441410422325134 
4.0, 0.35871362686157227 
5.0, 0.3911254405975342 
6.0, 0.41781550645828247 
7.0, 0.44151708483695984 
8.0, 0.4642956554889679 
9.0, 0.48565545678138733 
10.0, 0.5067321062088013 
11.0, 0.5258704423904419 
12.0, 0.5435502529144287 
13.0, 0.560312032699585 
14.0, 0.5755586624145508 
15.0, 0.5905986428260803 
16.0, 0.6036555767059326 
17.0, 0.615261971950531 
18.0, 0.6277098655700684 
19.0, 0.6423494219779968 
20.0, 0.6526791453361511 
21.0, 0.6630088090896606 
22.0, 0.6740300059318542 
23.0, 0.6851018667221069 
24.0, 0.6922721266746521 
25.0, 0.699442446231842 
26.0, 0.7068750262260437 
27.0, 0.714580774307251 
28.0, 0.7222855687141418 
29.0, 0.728502094745636 
30.0, 0.73426753282547 
31.0, 0.7405257225036621 
32.0, 0.7467849254608154 
33.0, 0.7530431747436523 
34.0, 0.7600326538085938 
35.0, 0.7672704458236694 
36.0, 0.7702480554580688 
37.0, 0.7725381255149841 
38.0, 0.777302086353302 
39.0, 0.7824217677116394 
40.0, 0.7875403761863708 
41.0, 0.7926540374755859 
42.0, 0.7975581288337708 
43.0, 0.8024621605873108 
44.0, 0.8073661923408508 
45.0, 0.8083508014678955 
46.0, 0.8126587271690369 
47.0, 0.816965639591217 
48.0, 0.8212735652923584 
49.0, 0.8252516388893127 
50.0, 0.8283822536468506 
51.0, 0.8315128684043884 
52.0, 0.8346434831619263 
53.0, 0.8377790451049805 
54.0, 0.8409215807914734 
55.0, 0.8440640568733215 
56.0, 0.8472065925598145 
57.0, 0.8539655804634094 
58.0, 0.8560072779655457 
59.0, 0.8580489754676819 
60.0, 0.8600906729698181 
61.0, 0.8628755211830139 
62.0, 0.8660249710083008 
63.0, 0.8691734671592712 
64.0, 0.8723219633102417 
65.0, 0.8757694959640503 
66.0, 0.879283607006073 
67.0, 0.8827967047691345 
68.0, 0.886309802532196 
69.0, 0.8935675024986267 
70.0, 0.8960473537445068 
71.0, 0.8966206312179565 
72.0, 0.897549569606781 
73.0, 0.9026433825492859 
74.0, 0.9077361822128296 
75.0, 0.9128299951553345 
76.0, 0.9173505306243896 
77.0, 0.9197061657905579 
78.0, 0.9220618605613708 
79.0, 0.9244164824485779 
80.0, 0.9274249076843262 
81.0, 0.9316583275794983 
82.0, 0.9358917474746704 
83.0, 0.9380834698677063 
84.0, 0.9395955801010132 
85.0, 0.942726194858551 
86.0, 0.9458577632904053 
87.0, 0.9489883780479431 
88.0, 0.9521200060844421 
89.0, 0.9552525877952576 
90.0, 0.9583841562271118 
91.0, 0.9615167379379272 
92.0, 0.9659190773963928 
93.0, 0.9707764387130737 
94.0, 0.9756338000297546 
95.0, 0.9804901480674744 
96.0, 0.9790545105934143 
97.0, 0.9825804829597473 
98.0, 0.9861065149307251 
99.0, 0.9896315336227417 
100.0, 0.5450308509233985 
