Time(Seconds), Inputs 
0.0, 0.1965741217136383 
1.0, 0.26517313718795776 
2.0, 0.306125283241272 
3.0, 0.3399290144443512 
4.0, 0.3693433701992035 
5.0, 0.3929227292537689 
6.0, 0.41777974367141724 
7.0, 0.43952804803848267 
8.0, 0.46056297421455383 
9.0, 0.48036691546440125 
10.0, 0.499763548374176 
11.0, 0.5170677900314331 
12.0, 0.5343720316886902 
13.0, 0.550514817237854 
14.0, 0.5663079619407654 
15.0, 0.5820533633232117 
16.0, 0.5963332653045654 
17.0, 0.609635591506958 
18.0, 0.6229379177093506 
19.0, 0.6339372396469116 
20.0, 0.6448441743850708 
21.0, 0.6557521224021912 
22.0, 0.6686292290687561 
23.0, 0.6785396337509155 
24.0, 0.688450038433075 
25.0, 0.698359489440918 
26.0, 0.7082698941230774 
27.0, 0.7156686782836914 
28.0, 0.7235374450683594 
29.0, 0.7314071655273438 
30.0, 0.7392758727073669 
31.0, 0.7471455931663513 
32.0, 0.7534694075584412 
33.0, 0.7592318654060364 
34.0, 0.7657632827758789 
35.0, 0.7722957134246826 
36.0, 0.7788271903991699 
37.0, 0.7853586077690125 
38.0, 0.7917727828025818 
39.0, 0.7972064018249512 
40.0, 0.8019683957099915 
41.0, 0.806730329990387 
42.0, 0.8114923238754272 
43.0, 0.8162552714347839 
44.0, 0.820981502532959 
45.0, 0.8256897926330566 
46.0, 0.8303981423377991 
47.0, 0.8351074457168579 
48.0, 0.8386552929878235 
49.0, 0.8410109877586365 
50.0, 0.8450953364372253 
51.0, 0.8491787314414978 
52.0, 0.8532621264457703 
53.0, 0.8573455214500427 
54.0, 0.8614289164543152 
55.0, 0.8657418489456177 
56.0, 0.8702832460403442 
57.0, 0.8748236298561096 
58.0, 0.8793640732765198 
59.0, 0.8821737766265869 
60.0, 0.8846098780632019 
61.0, 0.8875914812088013 
62.0, 0.890600860118866 
63.0, 0.8936102390289307 
64.0, 0.8966196179389954 
65.0, 0.8996289968490601 
66.0, 0.902632474899292 
67.0, 0.9056249260902405 
68.0, 0.9086184501647949 
69.0, 0.9116119146347046 
70.0, 0.9146044254302979 
71.0, 0.9175979495048523 
72.0, 0.9207851886749268 
73.0, 0.9238919019699097 
74.0, 0.92681485414505 
75.0, 0.9297378063201904 
76.0, 0.9326607584953308 
77.0, 0.9355380535125732 
78.0, 0.9382781982421875 
79.0, 0.9410173296928406 
80.0, 0.9437564611434937 
81.0, 0.9464966058731079 
82.0, 0.9492357969284058 
83.0, 0.9520106911659241 
84.0, 0.9548014998435974 
85.0, 0.9575913548469543 
86.0, 0.9603821635246277 
87.0, 0.9631719589233398 
88.0, 0.9640561938285828 
89.0, 0.966777503490448 
90.0, 0.9694997668266296 
91.0, 0.9722220301628113 
92.0, 0.9749442338943481 
93.0, 0.9776664972305298 
94.0, 0.9802497029304504 
95.0, 0.9827166199684143 
96.0, 0.9851845502853394 
97.0, 0.9876514673233032 
98.0, 0.9901183843612671 
99.0, 0.992585301399231 
100.0, 0.3787169081796465 
