Time(Seconds), Inputs 
0.0, 0.15673333406448364
1.0, 0.24044103920459747
2.0, 0.28500863909721375
3.0, 0.3262205719947815
4.0, 0.3577689528465271
5.0, 0.38606104254722595
6.0, 0.4142199754714966
7.0, 0.43807628750801086
8.0, 0.461443692445755
9.0, 0.48439374566078186
10.0, 0.5044353008270264
11.0, 0.5251287221908569
12.0, 0.5437731742858887
13.0, 0.5612539649009705
14.0, 0.5767683386802673
15.0, 0.5912482738494873
16.0, 0.6060799360275269
17.0, 0.620315432548523
18.0, 0.6333127617835999
19.0, 0.645276665687561
20.0, 0.6571213603019714
21.0, 0.6668664216995239
22.0, 0.6764733195304871
23.0, 0.6859251856803894
24.0, 0.6953473091125488
25.0, 0.7039942741394043
26.0, 0.7119984030723572
27.0, 0.7187604308128357
28.0, 0.7252262830734253
29.0, 0.7316931486129761
30.0, 0.7381590604782104
31.0, 0.7449051737785339
32.0, 0.7508662343025208
33.0, 0.7568283081054688
34.0, 0.7627894282341003
35.0, 0.7686610817909241
36.0, 0.7744939923286438
37.0, 0.7803279161453247
38.0, 0.7840800285339355
39.0, 0.7874883413314819
40.0, 0.7916806936264038
41.0, 0.7958730459213257
42.0, 0.8000653982162476
43.0, 0.8045021891593933
44.0, 0.8090929985046387
45.0, 0.813683807849884
46.0, 0.8182746171951294
47.0, 0.8229409456253052
48.0, 0.8269782662391663
49.0, 0.830531656742096
50.0, 0.8340850472450256
51.0, 0.8377775549888611
52.0, 0.8415893316268921
53.0, 0.8454011082649231
54.0, 0.8492128849029541
55.0, 0.853113055229187
56.0, 0.8571096658706665
57.0, 0.8611062169075012
58.0, 0.8651028275489807
59.0, 0.8668357729911804
60.0, 0.8706455826759338
61.0, 0.8744553327560425
62.0, 0.8782650828361511
63.0, 0.8817837238311768
64.0, 0.8848532438278198
65.0, 0.8879227042198181
66.0, 0.8909912109375
67.0, 0.8941938281059265
68.0, 0.8976319432258606
69.0, 0.9010701179504395
70.0, 0.9045082330703735
71.0, 0.9083358645439148
72.0, 0.911685585975647
73.0, 0.9150124192237854
74.0, 0.918340265750885
75.0, 0.921595573425293
76.0, 0.9246551394462585
77.0, 0.9277136921882629
78.0, 0.9307722449302673
79.0, 0.9339162111282349
80.0, 0.9373642802238464
81.0, 0.9408133625984192
82.0, 0.9442614316940308
83.0, 0.9487648010253906
84.0, 0.9529909491539001
85.0, 0.956311821937561
86.0, 0.9596337080001831
87.0, 0.9628780484199524
88.0, 0.965563952922821
89.0, 0.9682508707046509
90.0, 0.9709368348121643
91.0, 0.9736565351486206
92.0, 0.9767081141471863
93.0, 0.9797587394714355
94.0, 0.98280930519104
95.0, 0.9858996868133545
96.0, 0.9900234341621399
97.0, 0.993243932723999
98.0, 0.9956834316253662
99.0, 0.9981229305267334
100.0, 0.5081480525924483
