Time(Seconds), Inputs 
0.0, 0.020138775929808617 
1.0, 0.31544554233551025 
2.0, 0.34923142194747925 
3.0, 0.3726359009742737 
4.0, 0.39505285024642944 
5.0, 0.4135671854019165 
6.0, 0.43208256363868713 
7.0, 0.4480743408203125 
8.0, 0.4641585350036621 
9.0, 0.47989898920059204 
10.0, 0.49416103959083557 
11.0, 0.5084241032600403 
12.0, 0.5223513841629028 
13.0, 0.5347306728363037 
14.0, 0.5471110343933105 
15.0, 0.5594903826713562 
16.0, 0.5692845582962036 
17.0, 0.5791006088256836 
18.0, 0.5900929570198059 
19.0, 0.6010853052139282 
20.0, 0.611366331577301 
21.0, 0.621062159538269 
22.0, 0.6307590007781982 
23.0, 0.6404547691345215 
24.0, 0.6499499082565308 
25.0, 0.6579726338386536 
26.0, 0.6659953594207764 
27.0, 0.6741979122161865 
28.0, 0.6829290390014648 
29.0, 0.6916601657867432 
30.0, 0.6993381381034851 
31.0, 0.7069832682609558 
32.0, 0.7146284580230713 
33.0, 0.7222736477851868 
34.0, 0.7299178838729858 
35.0, 0.7371904850006104 
36.0, 0.7437735795974731 
37.0, 0.7503626346588135 
38.0, 0.7572020888328552 
39.0, 0.7640414834022522 
40.0, 0.7708799242973328 
41.0, 0.7777193784713745 
42.0, 0.7834331393241882 
43.0, 0.7891290187835693 
44.0, 0.7948248982429504 
45.0, 0.8005207777023315 
46.0, 0.8062167167663574 
47.0, 0.8119125962257385 
48.0, 0.8171166777610779 
49.0, 0.8222154378890991 
50.0, 0.8273767828941345 
51.0, 0.8325371742248535 
52.0, 0.8376985788345337 
53.0, 0.8428599238395691 
54.0, 0.8480203151702881 
55.0, 0.8531816601753235 
56.0, 0.8583420515060425 
57.0, 0.8635033965110779 
58.0, 0.866025984287262 
59.0, 0.8702494502067566 
60.0, 0.8744729161262512 
61.0, 0.878697395324707 
62.0, 0.8829208612442017 
63.0, 0.8871453404426575 
64.0, 0.8913688659667969 
65.0, 0.8955923318862915 
66.0, 0.8998168110847473 
67.0, 0.9040402770042419 
68.0, 0.9074937701225281 
69.0, 0.9106432199478149 
70.0, 0.9137927293777466 
71.0, 0.916941225528717 
72.0, 0.9200906753540039 
73.0, 0.9232401847839355 
74.0, 0.9263896346092224 
75.0, 0.9295381307601929 
76.0, 0.9326875805854797 
77.0, 0.9358370900154114 
78.0, 0.9389905333518982 
79.0, 0.9422691464424133 
80.0, 0.9455488324165344 
81.0, 0.9488274455070496 
82.0, 0.9514533281326294 
83.0, 0.9538765549659729 
84.0, 0.9562997221946716 
85.0, 0.9587229490280151 
86.0, 0.9611451625823975 
87.0, 0.963568389415741 
88.0, 0.9659916162490845 
89.0, 0.9683870077133179 
90.0, 0.9707744121551514 
91.0, 0.9731618762016296 
92.0, 0.9755493402481079 
93.0, 0.9779367446899414 
94.0, 0.9803252220153809 
95.0, 0.9827126264572144 
96.0, 0.9851000905036926 
97.0, 0.9874875545501709 
98.0, 0.9898749589920044 
99.0, 0.9925495386123657 
100.0, 0.2057366962046338 
