Time(Seconds), Inputs 
0.0, 0.041192587465047836 
1.0, 0.20756550133228302 
2.0, 0.2605631649494171 
3.0, 0.3036375045776367 
4.0, 0.34174320101737976 
5.0, 0.37552109360694885 
6.0, 0.40322160720825195 
7.0, 0.43140992522239685 
8.0, 0.45707568526268005 
9.0, 0.47876039147377014 
10.0, 0.5001152753829956 
11.0, 0.5182083249092102 
12.0, 0.536024272441864 
13.0, 0.5505366921424866 
14.0, 0.5655508637428284 
15.0, 0.5805650353431702 
16.0, 0.59343022108078 
17.0, 0.6043301820755005 
18.0, 0.615168571472168 
19.0, 0.6253641247749329 
20.0, 0.6339809894561768 
21.0, 0.6415923833847046 
22.0, 0.6494819521903992 
23.0, 0.6573715806007385 
24.0, 0.6653296947479248 
25.0, 0.6730861663818359 
26.0, 0.6791019439697266 
27.0, 0.68479984998703 
28.0, 0.6900277733802795 
29.0, 0.6952567100524902 
30.0, 0.7014831304550171 
31.0, 0.7087209820747375 
32.0, 0.7150954604148865 
33.0, 0.7186671495437622 
34.0, 0.7228667736053467 
35.0, 0.7270674109458923 
36.0, 0.7320111989974976 
37.0, 0.7372580170631409 
38.0, 0.7425058484077454 
39.0, 0.7478609085083008 
40.0, 0.7532398700714111 
41.0, 0.7548046708106995 
42.0, 0.7584757804870605 
43.0, 0.7631831169128418 
44.0, 0.7678804993629456 
45.0, 0.7720811367034912 
46.0, 0.7762807607650757 
47.0, 0.7806075811386108 
48.0, 0.7858633399009705 
49.0, 0.7911180853843689 
50.0, 0.7962764501571655 
51.0, 0.8008407354354858 
52.0, 0.8047343492507935 
53.0, 0.8087342977523804 
54.0, 0.8129468560218811 
55.0, 0.8171584010124207 
56.0, 0.8211275339126587 
57.0, 0.824791669845581 
58.0, 0.8284567594528198 
59.0, 0.8329365849494934 
60.0, 0.8381049036979675 
61.0, 0.8422976136207581 
62.0, 0.8450278043746948 
63.0, 0.849218487739563 
64.0, 0.8534091711044312 
65.0, 0.8576028347015381 
66.0, 0.8617965579032898 
67.0, 0.8659902215003967 
68.0, 0.8701918125152588 
69.0, 0.874394416809082 
70.0, 0.8785960674285889 
71.0, 0.8852924108505249 
72.0, 0.8882133960723877 
73.0, 0.8911850452423096 
74.0, 0.8948462009429932 
75.0, 0.898507297039032 
76.0, 0.9022558927536011 
77.0, 0.9064605236053467 
78.0, 0.9106661081314087 
79.0, 0.9148716926574707 
80.0, 0.9190772771835327 
81.0, 0.9232819080352783 
82.0, 0.9284849762916565 
83.0, 0.9316871166229248 
84.0, 0.9348882436752319 
85.0, 0.938058614730835 
86.0, 0.9411941766738892 
87.0, 0.9443297386169434 
88.0, 0.9486933350563049 
89.0, 0.9539679288864136 
90.0, 0.959242582321167 
91.0, 0.9632335901260376 
92.0, 0.9666522741317749 
93.0, 0.969834566116333 
94.0, 0.9717620015144348 
95.0, 0.975968599319458 
96.0, 0.9801751971244812 
97.0, 0.984379768371582 
98.0, 0.988585352897644 
99.0, 0.9927899837493896 
100.0, 0.7277986194797287 
