Time(Seconds), Inputs 
0.0, 0.18222463130950928 
1.0, 0.2516571879386902 
2.0, 0.2951319217681885 
3.0, 0.3301527202129364 
4.0, 0.36098381876945496 
5.0, 0.3890419900417328 
6.0, 0.4135473370552063 
7.0, 0.43703529238700867 
8.0, 0.45896241068840027 
9.0, 0.4807802438735962 
10.0, 0.5003735423088074 
11.0, 0.5201854705810547 
12.0, 0.538201093673706 
13.0, 0.555632472038269 
14.0, 0.5716997981071472 
15.0, 0.5853766798973083 
16.0, 0.6000679731369019 
17.0, 0.614954948425293 
18.0, 0.6276830434799194 
19.0, 0.6404110789299011 
20.0, 0.6527387499809265 
21.0, 0.6618613004684448 
22.0, 0.672950029373169 
23.0, 0.6840388178825378 
24.0, 0.6950907707214355 
25.0, 0.7043971419334412 
26.0, 0.7129057049751282 
27.0, 0.7207486033439636 
28.0, 0.7285904884338379 
29.0, 0.7364333868026733 
30.0, 0.7429400086402893 
31.0, 0.7493879795074463 
32.0, 0.7559422850608826 
33.0, 0.7624955773353577 
34.0, 0.769049882888794 
35.0, 0.775603175163269 
36.0, 0.783342719078064 
37.0, 0.7881027460098267 
38.0, 0.7928627133369446 
39.0, 0.7976226806640625 
40.0, 0.8023826479911804 
41.0, 0.8072489500045776 
42.0, 0.8121371269226074 
43.0, 0.8170262575149536 
44.0, 0.8219144344329834 
45.0, 0.8244826793670654 
46.0, 0.8286852836608887 
47.0, 0.833035945892334 
48.0, 0.8373875617980957 
49.0, 0.841738224029541 
50.0, 0.8460938334465027 
51.0, 0.8505597710609436 
52.0, 0.8550256490707397 
53.0, 0.8594915270805359 
54.0, 0.8639574646949768 
55.0, 0.8646817207336426 
56.0, 0.8684213757514954 
57.0, 0.8721619844436646 
58.0, 0.8759016394615173 
59.0, 0.8796422481536865 
60.0, 0.8833819031715393 
61.0, 0.8871185183525085 
62.0, 0.8908551931381226 
63.0, 0.8945918679237366 
64.0, 0.8983284831047058 
65.0, 0.9015952348709106 
66.0, 0.9038445353507996 
67.0, 0.9060949087142944 
68.0, 0.9083442091941833 
69.0, 0.9113088846206665 
70.0, 0.914243757724762 
71.0, 0.9170514941215515 
72.0, 0.9198591709136963 
73.0, 0.922667920589447 
74.0, 0.9254755973815918 
75.0, 0.9282773733139038 
76.0, 0.9310721158981323 
77.0, 0.9338679313659668 
78.0, 0.9366636872291565 
79.0, 0.939459502696991 
80.0, 0.9430123567581177 
81.0, 0.9470530152320862 
82.0, 0.9510936737060547 
83.0, 0.9525352716445923 
84.0, 0.9538825154304504 
85.0, 0.9564586877822876 
86.0, 0.9595645070075989 
87.0, 0.9626712203025818 
88.0, 0.9657769799232483 
89.0, 0.9688827395439148 
90.0, 0.9717580080032349 
91.0, 0.974571704864502 
92.0, 0.9773843884468079 
93.0, 0.9801980257034302 
94.0, 0.9830117225646973 
95.0, 0.986664891242981 
96.0, 0.9904065132141113 
97.0, 0.9940716028213501 
98.0, 0.9963040947914124 
99.0, 0.9985355138778687 
100.0, 0.42983064993463604 
