Time(Seconds), Inputs 
0.0, 0.014622718095779419 
1.0, 0.24386994540691376 
2.0, 0.2909740209579468 
3.0, 0.32672208547592163 
4.0, 0.3589262366294861 
5.0, 0.3876788914203644 
6.0, 0.4127783477306366 
7.0, 0.43717336654663086 
8.0, 0.4601178765296936 
9.0, 0.48385322093963623 
10.0, 0.5039314031600952 
11.0, 0.5225351452827454 
12.0, 0.5393913388252258 
13.0, 0.5570294260978699 
14.0, 0.5732318162918091 
15.0, 0.5893726348876953 
16.0, 0.6038115620613098 
17.0, 0.6150085926055908 
18.0, 0.6294584274291992 
19.0, 0.6435754895210266 
20.0, 0.6542310118675232 
21.0, 0.6648855805397034 
22.0, 0.6755053997039795 
23.0, 0.6858877539634705 
24.0, 0.6941777467727661 
25.0, 0.7024677395820618 
26.0, 0.7107676267623901 
27.0, 0.7190874218940735 
28.0, 0.7274072170257568 
29.0, 0.7352699637413025 
30.0, 0.7430492639541626 
31.0, 0.7486875653266907 
32.0, 0.7543268203735352 
33.0, 0.7599660754203796 
34.0, 0.7656053304672241 
35.0, 0.7722212076187134 
36.0, 0.7771600484848022 
37.0, 0.7820988297462463 
38.0, 0.7870376706123352 
39.0, 0.7914161086082458 
40.0, 0.7949540615081787 
41.0, 0.7984910607337952 
42.0, 0.8020280003547668 
43.0, 0.8058182597160339 
44.0, 0.811847984790802 
45.0, 0.8165513277053833 
46.0, 0.8210033178329468 
47.0, 0.8254563212394714 
48.0, 0.8291979432106018 
49.0, 0.8327249884605408 
50.0, 0.836251974105835 
51.0, 0.8397790193557739 
52.0, 0.8438355922698975 
53.0, 0.8485230207443237 
54.0, 0.8532105088233948 
55.0, 0.8553783297538757 
56.0, 0.8559287786483765 
57.0, 0.8594468235969543 
58.0, 0.862964928150177 
59.0, 0.8664829730987549 
60.0, 0.8700010776519775 
61.0, 0.8735280632972717 
62.0, 0.8770580887794495 
63.0, 0.880587100982666 
64.0, 0.8841161131858826 
65.0, 0.88798588514328 
66.0, 0.8921597003936768 
67.0, 0.8963335156440735 
68.0, 0.8979489803314209 
69.0, 0.8987438082695007 
70.0, 0.9026185274124146 
71.0, 0.9064942598342896 
72.0, 0.9103700518608093 
73.0, 0.9142447710037231 
74.0, 0.9171766638755798 
75.0, 0.9199903607368469 
76.0, 0.9228050112724304 
77.0, 0.9256186485290527 
78.0, 0.9300428628921509 
79.0, 0.9356920123100281 
80.0, 0.9407520890235901 
81.0, 0.9423595666885376 
82.0, 0.9442750811576843 
83.0, 0.9470937252044678 
84.0, 0.9499123692512512 
85.0, 0.9527310132980347 
86.0, 0.9555496573448181 
87.0, 0.9590339064598083 
88.0, 0.9625619649887085 
89.0, 0.9660889506340027 
90.0, 0.9696159958839417 
91.0, 0.9729294180870056 
92.0, 0.9761156439781189 
93.0, 0.9793018698692322 
94.0, 0.9824880957603455 
95.0, 0.9841254353523254 
96.0, 0.9872868657112122 
97.0, 0.9904482364654541 
98.0, 0.9936096668243408 
99.0, 0.996772050857544 
100.0, 0.48853469824007084 
