Time(Seconds), Inputs 
0.0, 0.1775113344192505 
1.0, 0.25360748171806335 
2.0, 0.293754905462265 
3.0, 0.3302779197692871 
4.0, 0.361579954624176 
5.0, 0.3905700445175171 
6.0, 0.4168001413345337 
7.0, 0.44058018922805786 
8.0, 0.4633895456790924 
9.0, 0.4852888584136963 
10.0, 0.5037247538566589 
11.0, 0.5221605896949768 
12.0, 0.5396764874458313 
13.0, 0.5559881925582886 
14.0, 0.5716848969459534 
15.0, 0.5861138701438904 
16.0, 0.601301908493042 
17.0, 0.615498423576355 
18.0, 0.628014862537384 
19.0, 0.6405313014984131 
20.0, 0.6520413160324097 
21.0, 0.6618831753730774 
22.0, 0.671771764755249 
23.0, 0.6816592812538147 
24.0, 0.6915468573570251 
25.0, 0.7013102769851685 
26.0, 0.708947479724884 
27.0, 0.7165847420692444 
28.0, 0.7242229580879211 
29.0, 0.7318810820579529 
30.0, 0.7392688989639282 
31.0, 0.745503306388855 
32.0, 0.751737654209137 
33.0, 0.7578667402267456 
34.0, 0.7636927962303162 
35.0, 0.7695178389549255 
36.0, 0.7753438353538513 
37.0, 0.7808012962341309 
38.0, 0.7846552133560181 
39.0, 0.7888597846031189 
40.0, 0.7930634021759033 
41.0, 0.7972670197486877 
42.0, 0.8016802668571472 
43.0, 0.8062584400177002 
44.0, 0.8108375668525696 
45.0, 0.8154167532920837 
46.0, 0.8208085894584656 
47.0, 0.8259838819503784 
48.0, 0.8296112418174744 
49.0, 0.8332396149635315 
50.0, 0.8368679881095886 
51.0, 0.8403890132904053 
52.0, 0.8438951969146729 
53.0, 0.8474013209342957 
54.0, 0.8509075045585632 
55.0, 0.8543550372123718 
56.0, 0.8577468991279602 
57.0, 0.8611388206481934 
58.0, 0.8645307421684265 
59.0, 0.8654278516769409 
60.0, 0.8689429759979248 
61.0, 0.8724590539932251 
62.0, 0.875974178314209 
63.0, 0.8794902563095093 
64.0, 0.8827211856842041 
65.0, 0.8858954906463623 
66.0, 0.8890697956085205 
67.0, 0.8922441601753235 
68.0, 0.8954104781150818 
69.0, 0.8985699415206909 
70.0, 0.9017283320426941 
71.0, 0.9048877358436584 
72.0, 0.909351646900177 
73.0, 0.9118334650993347 
74.0, 0.9143162965774536 
75.0, 0.9167981147766113 
76.0, 0.9192799925804138 
77.0, 0.9225913882255554 
78.0, 0.9261154532432556 
79.0, 0.929639458656311 
80.0, 0.9331635236740112 
81.0, 0.9366855621337891 
82.0, 0.9402065873146057 
83.0, 0.943726658821106 
84.0, 0.9472467303276062 
85.0, 0.9507082104682922 
86.0, 0.9535844326019287 
87.0, 0.9563613533973694 
88.0, 0.9591372609138489 
89.0, 0.9619131684303284 
90.0, 0.9649831652641296 
91.0, 0.9681395888328552 
92.0, 0.971297025680542 
93.0, 0.9744544625282288 
94.0, 0.9776168465614319 
95.0, 0.9807872176170349 
96.0, 0.983956515789032 
97.0, 0.987126886844635 
98.0, 0.9903836846351624 
99.0, 0.9946250319480896 
100.0, 0.4851174634536853 
