Time(Seconds), Inputs 
0.0, 0.16817815601825714 
1.0, 0.2447820007801056 
2.0, 0.29124125838279724 
3.0, 0.3265790045261383 
4.0, 0.3595173954963684 
5.0, 0.38928839564323425 
6.0, 0.4144017696380615 
7.0, 0.44098156690597534 
8.0, 0.4649493992328644 
9.0, 0.4848089814186096 
10.0, 0.5044490098953247 
11.0, 0.5227298736572266 
12.0, 0.5411489009857178 
13.0, 0.558092474937439 
14.0, 0.5732218623161316 
15.0, 0.5905102491378784 
16.0, 0.6047057509422302 
17.0, 0.6178470849990845 
18.0, 0.6309884786605835 
19.0, 0.641419529914856 
20.0, 0.6522936820983887 
21.0, 0.6631677746772766 
22.0, 0.6740419268608093 
23.0, 0.6813215017318726 
24.0, 0.6899681687355042 
25.0, 0.6986158490180969 
26.0, 0.7072634696960449 
27.0, 0.7159101366996765 
28.0, 0.7246581315994263 
29.0, 0.7309938669204712 
30.0, 0.7373295426368713 
31.0, 0.7436662912368774 
32.0, 0.7496443390846252 
33.0, 0.7554256319999695 
34.0, 0.7612069845199585 
35.0, 0.766221284866333 
36.0, 0.7707746028900146 
37.0, 0.7758187651634216 
38.0, 0.780863881111145 
39.0, 0.7859089970588684 
40.0, 0.7909302711486816 
41.0, 0.7958502173423767 
42.0, 0.800771176815033 
43.0, 0.8056921362876892 
44.0, 0.8081729412078857 
45.0, 0.812375545501709 
46.0, 0.8166815042495728 
47.0, 0.8209864497184753 
48.0, 0.8252913951873779 
49.0, 0.8288253545761108 
50.0, 0.8320602774620056 
51.0, 0.8352952003479004 
52.0, 0.8385311365127563 
53.0, 0.842456579208374 
54.0, 0.8470953106880188 
55.0, 0.8500063419342041 
56.0, 0.851356565952301 
57.0, 0.8534191250801086 
58.0, 0.8573842644691467 
59.0, 0.861350417137146 
60.0, 0.8653156161308289 
61.0, 0.8692807555198669 
62.0, 0.8732260465621948 
63.0, 0.8771723508834839 
64.0, 0.881118655204773 
65.0, 0.8850639462471008 
66.0, 0.8896182179450989 
67.0, 0.8929505348205566 
68.0, 0.8950319886207581 
69.0, 0.8971143960952759 
70.0, 0.8996687531471252 
71.0, 0.9025400280952454 
72.0, 0.9054103493690491 
73.0, 0.9082816243171692 
74.0, 0.911548376083374 
75.0, 0.9155095219612122 
76.0, 0.9194707274436951 
77.0, 0.923431932926178 
78.0, 0.9273205995559692 
79.0, 0.9307671189308167 
80.0, 0.9342126846313477 
81.0, 0.9365365505218506 
82.0, 0.9387819170951843 
83.0, 0.9419293999671936 
84.0, 0.9451712369918823 
85.0, 0.948414146900177 
86.0, 0.9516559839248657 
87.0, 0.9544041156768799 
88.0, 0.956922709941864 
89.0, 0.9594413042068481 
90.0, 0.9619608521461487 
91.0, 0.9651699662208557 
92.0, 0.9691937565803528 
93.0, 0.9732174873352051 
94.0, 0.9770068526268005 
95.0, 0.9776188135147095 
96.0, 0.9801265001296997 
97.0, 0.9826341271400452 
98.0, 0.9851418137550354 
99.0, 0.9876495003700256 
100.0, 0.4986778175686321 
