Time(Seconds), Inputs 
0.0, 0.20928530395030975 
1.0, 0.27370256185531616 
2.0, 0.31176653504371643 
3.0, 0.3433626592159271 
4.0, 0.36994245648384094 
5.0, 0.3940454125404358 
6.0, 0.41595563292503357 
7.0, 0.43638452887535095 
8.0, 0.4561368227005005 
9.0, 0.4754420220851898 
10.0, 0.4943418800830841 
11.0, 0.5104121565818787 
12.0, 0.5258088111877441 
13.0, 0.5412064790725708 
14.0, 0.5560805797576904 
15.0, 0.5700515508651733 
16.0, 0.5840234756469727 
17.0, 0.5986958742141724 
18.0, 0.6106191873550415 
19.0, 0.6225435137748718 
20.0, 0.634466826915741 
21.0, 0.6448422074317932 
22.0, 0.6549234986305237 
23.0, 0.6652234196662903 
24.0, 0.6761243939399719 
25.0, 0.6855419874191284 
26.0, 0.694406270980835 
27.0, 0.7032715082168579 
28.0, 0.7121367454528809 
29.0, 0.7210009694099426 
30.0, 0.728074848651886 
31.0, 0.7349728941917419 
32.0, 0.7418699860572815 
33.0, 0.7487680315971375 
34.0, 0.7556660771369934 
35.0, 0.7625631093978882 
36.0, 0.7677910923957825 
37.0, 0.7735346555709839 
38.0, 0.7792782187461853 
39.0, 0.7850208282470703 
40.0, 0.7907643914222717 
41.0, 0.796506941318512 
42.0, 0.8025128245353699 
43.0, 0.8087015151977539 
44.0, 0.8131475448608398 
45.0, 0.8175935745239258 
46.0, 0.8220396041870117 
47.0, 0.8264856338500977 
48.0, 0.8309316635131836 
49.0, 0.8354184031486511 
50.0, 0.8399131298065186 
51.0, 0.8444068431854248 
52.0, 0.8489015698432922 
53.0, 0.8525030612945557 
54.0, 0.8558423519134521 
55.0, 0.8594299554824829 
56.0, 0.8632768988609314 
57.0, 0.8671228289604187 
58.0, 0.8709697723388672 
59.0, 0.8748157024383545 
60.0, 0.878662645816803 
61.0, 0.8823853731155396 
62.0, 0.8853759169578552 
63.0, 0.8883674144744873 
64.0, 0.8913578987121582 
65.0, 0.8942023515701294 
66.0, 0.8969365358352661 
67.0, 0.899671733379364 
68.0, 0.9023343920707703 
69.0, 0.9049781560897827 
70.0, 0.9076209664344788 
71.0, 0.91026371717453 
72.0, 0.9129074811935425 
73.0, 0.9155502915382385 
74.0, 0.9184056520462036 
75.0, 0.9215342998504639 
76.0, 0.9246628880500793 
77.0, 0.9277915358543396 
78.0, 0.9309191107749939 
79.0, 0.9340477585792542 
80.0, 0.9354546070098877 
81.0, 0.9378598928451538 
82.0, 0.9402652382850647 
83.0, 0.9426705837249756 
84.0, 0.9450758695602417 
85.0, 0.9474812150001526 
86.0, 0.9498855471611023 
87.0, 0.9526267051696777 
88.0, 0.9555079340934753 
89.0, 0.9583881497383118 
90.0, 0.9612693786621094 
91.0, 0.964150607585907 
92.0, 0.9670308232307434 
93.0, 0.9702468514442444 
94.0, 0.9740769267082214 
95.0, 0.9779079556465149 
96.0, 0.9799019694328308 
97.0, 0.9818264245986938 
98.0, 0.9837498664855957 
99.0, 0.9856743216514587 
100.0, 0.3315420351815499 
