Time(Seconds), Inputs 
0.0, 0.13406245410442352 
1.0, 0.35184240341186523 
2.0, 0.3764709234237671 
3.0, 0.39855700731277466 
4.0, 0.41813144087791443 
5.0, 0.43680378794670105 
6.0, 0.4509486258029938 
7.0, 0.4650924503803253 
8.0, 0.4788537919521332 
9.0, 0.49040353298187256 
10.0, 0.5019532442092896 
11.0, 0.5135030150413513 
12.0, 0.5246821641921997 
13.0, 0.5347744226455688 
14.0, 0.5447822213172913 
15.0, 0.5547899603843689 
16.0, 0.564617931842804 
17.0, 0.5738239884376526 
18.0, 0.5830309987068176 
19.0, 0.5922379493713379 
20.0, 0.6014449596405029 
21.0, 0.610066831111908 
22.0, 0.6182792782783508 
23.0, 0.6264907717704773 
24.0, 0.6347032785415649 
25.0, 0.6429157853126526 
26.0, 0.6505271792411804 
27.0, 0.6571977138519287 
28.0, 0.663868248462677 
29.0, 0.6705377697944641 
30.0, 0.6778213381767273 
31.0, 0.6857089400291443 
32.0, 0.6931265592575073 
33.0, 0.6997663378715515 
34.0, 0.7064070701599121 
35.0, 0.7130467891693115 
36.0, 0.7196865081787109 
37.0, 0.7263272404670715 
38.0, 0.732966959476471 
39.0, 0.7390692234039307 
40.0, 0.7449588775634766 
41.0, 0.7508484721183777 
42.0, 0.7567380666732788 
43.0, 0.7626287341117859 
44.0, 0.768518328666687 
45.0, 0.7744079828262329 
46.0, 0.7801783680915833 
47.0, 0.7857550382614136 
48.0, 0.7908796072006226 
49.0, 0.7960042357444763 
50.0, 0.8011288642883301 
51.0, 0.8062534332275391 
52.0, 0.8113780617713928 
53.0, 0.8165026903152466 
54.0, 0.8215696811676025 
55.0, 0.8264826536178589 
56.0, 0.831394612789154 
57.0, 0.8363076448440552 
58.0, 0.8412206172943115 
59.0, 0.8461335897445679 
60.0, 0.8510465621948242 
61.0, 0.8559595942497253 
62.0, 0.8608725666999817 
63.0, 0.8648566007614136 
64.0, 0.8681719899177551 
65.0, 0.8721232414245605 
66.0, 0.8762950897216797 
67.0, 0.880466878414154 
68.0, 0.8846386671066284 
69.0, 0.8888105154037476 
70.0, 0.8929823040962219 
71.0, 0.8971541523933411 
72.0, 0.9013259410858154 
73.0, 0.9054977893829346 
74.0, 0.9090664982795715 
75.0, 0.9126173853874207 
76.0, 0.9161672592163086 
77.0, 0.9197181463241577 
78.0, 0.9232679605484009 
79.0, 0.92681884765625 
80.0, 0.9303687214851379 
81.0, 0.9339196085929871 
82.0, 0.9374833703041077 
83.0, 0.9410679936408997 
84.0, 0.9446526169776917 
85.0, 0.9482372999191284 
86.0, 0.9513698816299438 
87.0, 0.9544915556907654 
88.0, 0.9576131701469421 
89.0, 0.9607348442077637 
90.0, 0.9638565182685852 
91.0, 0.9669781923294067 
92.0, 0.9700998067855835 
93.0, 0.973221480846405 
94.0, 0.9763431549072266 
95.0, 0.9794648289680481 
96.0, 0.9825864434242249 
97.0, 0.9857071042060852 
98.0, 0.9888287782669067 
99.0, 0.9910115599632263 
100.0, 0.12122560562768535 
