Time(Seconds), Inputs 
0.0, 0.16194377839565277 
1.0, 0.3055987060070038 
2.0, 0.3340354263782501 
3.0, 0.3587473928928375 
4.0, 0.3806476891040802 
5.0, 0.3998674750328064 
6.0, 0.41745784878730774 
7.0, 0.4347362518310547 
8.0, 0.4507419764995575 
9.0, 0.4667466878890991 
10.0, 0.48026758432388306 
11.0, 0.4936126172542572 
12.0, 0.5069576501846313 
13.0, 0.520039439201355 
14.0, 0.5315295457839966 
15.0, 0.543019711971283 
16.0, 0.5545098185539246 
17.0, 0.5656114816665649 
18.0, 0.576199471950531 
19.0, 0.5867875218391418 
20.0, 0.5973755121231079 
21.0, 0.6085944175720215 
22.0, 0.6180298924446106 
23.0, 0.6274664402008057 
24.0, 0.6369019746780396 
25.0, 0.6463384628295898 
26.0, 0.6549980044364929 
27.0, 0.6635046005249023 
28.0, 0.6720121502876282 
29.0, 0.6805187463760376 
30.0, 0.6890262961387634 
31.0, 0.6958706974983215 
32.0, 0.7034831047058105 
33.0, 0.7110944986343384 
34.0, 0.7187069058418274 
35.0, 0.7263182997703552 
36.0, 0.7338234186172485 
37.0, 0.740320086479187 
38.0, 0.7468157410621643 
39.0, 0.7533124089241028 
40.0, 0.7598080635070801 
41.0, 0.7663047313690186 
42.0, 0.7731004953384399 
43.0, 0.7795087099075317 
44.0, 0.7851648926734924 
45.0, 0.7908200025558472 
46.0, 0.7964751720428467 
47.0, 0.8021303415298462 
48.0, 0.8077854514122009 
49.0, 0.8134416341781616 
50.0, 0.8190162777900696 
51.0, 0.823902428150177 
52.0, 0.8287886381149292 
53.0, 0.8337582349777222 
54.0, 0.8389275670051575 
55.0, 0.8440958857536316 
56.0, 0.8492642045021057 
57.0, 0.8544325232505798 
58.0, 0.859600841999054 
59.0, 0.8639832735061646 
60.0, 0.8680249452590942 
61.0, 0.8720666170120239 
62.0, 0.8761082887649536 
63.0, 0.8801509141921997 
64.0, 0.8840991854667664 
65.0, 0.8879213333129883 
66.0, 0.8917434215545654 
67.0, 0.8955644965171814 
68.0, 0.8993865847587585 
69.0, 0.9032086730003357 
70.0, 0.9062339663505554 
71.0, 0.9091082215309143 
72.0, 0.911982536315918 
73.0, 0.9148567914962769 
74.0, 0.9177320599555969 
75.0, 0.9207772016525269 
76.0, 0.9239664077758789 
77.0, 0.9271566271781921 
78.0, 0.930345892906189 
79.0, 0.9335360527038574 
80.0, 0.9367253184318542 
81.0, 0.9399145245552063 
82.0, 0.9431047439575195 
83.0, 0.9462939500808716 
84.0, 0.9489913582801819 
85.0, 0.9516609907150269 
86.0, 0.9543156623840332 
87.0, 0.9569634199142456 
88.0, 0.9596121907234192 
89.0, 0.9622598886489868 
90.0, 0.9649086594581604 
91.0, 0.9675564169883728 
92.0, 0.9702041745185852 
93.0, 0.972852885723114 
94.0, 0.9755006432533264 
95.0, 0.9781484007835388 
96.0, 0.9807971119880676 
97.0, 0.9835472106933594 
98.0, 0.986335039138794 
99.0, 0.9891238808631897 
100.0, 0.19350491187579577 
