Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.609963297843933
1.0, 1.609963297843933
2.0, 1.609963297843933
3.0, 1.609963297843933
4.0, 1.609963297843933
5.0, 1.609963297843933
6.0, 1.609963297843933
7.0, 1.609963297843933
8.0, 1.609963297843933
9.0, 1.609963297843933
10.0, 1.609963297843933
11.0, 1.609963297843933
12.0, 1.609963297843933
13.0, 1.609963297843933
14.0, 1.609963297843933
15.0, 1.609963297843933
16.0, 1.609963297843933
17.0, 1.609963297843933
18.0, 1.609963297843933
19.0, 1.609963297843933
20.0, 1.609963297843933
21.0, 1.609963297843933
22.0, 1.609963297843933
23.0, 1.609963297843933
24.0, 1.609963297843933
25.0, 1.609963297843933
26.0, 1.609963297843933
27.0, 1.609963297843933
28.0, 1.609963297843933
29.0, 1.609963297843933
30.0, 1.609963297843933
31.0, 1.609963297843933
32.0, 1.609963297843933
33.0, 1.609963297843933
34.0, 1.609963297843933
35.0, 1.609963297843933
36.0, 1.609963297843933
37.0, 1.609963297843933
38.0, 1.609963297843933
39.0, 1.609963297843933
40.0, 1.609963297843933
41.0, 1.609963297843933
42.0, 1.609963297843933
43.0, 1.609963297843933
44.0, 1.609963297843933
45.0, 1.609963297843933
46.0, 1.609963297843933
47.0, 1.609963297843933
48.0, 1.609963297843933
49.0, 1.609963297843933
50.0, 1.609963297843933
51.0, 1.609963297843933
52.0, 1.609963297843933
53.0, 1.609963297843933
54.0, 1.609963297843933
55.0, 1.609963297843933
56.0, 1.609963297843933
57.0, 1.609963297843933
58.0, 1.609963297843933
59.0, 1.609963297843933
60.0, 1.609963297843933
61.0, 1.609963297843933
62.0, 1.609963297843933
63.0, 1.609963297843933
64.0, 1.609963297843933
65.0, 1.609963297843933
66.0, 1.609963297843933
67.0, 1.609963297843933
68.0, 1.609963297843933
69.0, 1.609963297843933
70.0, 1.609963297843933
71.0, 1.609963297843933
72.0, 1.609963297843933
73.0, 1.609963297843933
74.0, 1.609963297843933
75.0, 1.609963297843933
76.0, 1.609963297843933
77.0, 1.609963297843933
78.0, 1.609963297843933
79.0, 1.609963297843933
80.0, 1.609963297843933
81.0, 1.609963297843933
82.0, 1.609963297843933
83.0, 1.609963297843933
84.0, 1.609963297843933
85.0, 1.609963297843933
86.0, 1.609963297843933
87.0, 1.609963297843933
88.0, 1.609963297843933
89.0, 1.609963297843933
90.0, 1.609963297843933
91.0, 1.609963297843933
92.0, 1.609963297843933
93.0, 1.609963297843933
94.0, 1.609963297843933
95.0, 1.609963297843933
96.0, 1.609963297843933
97.0, 1.609963297843933
98.0, 1.609963297843933
99.0, 1.609963297843933
100.0, 1.609963297843933
