Time(Seconds), Inputs 
0.0, 0.26866239309310913 
1.0, 0.3286614418029785 
2.0, 0.3595889210700989 
3.0, 0.38261884450912476 
4.0, 0.4043254256248474 
5.0, 0.4240459203720093 
6.0, 0.44258609414100647 
7.0, 0.45739561319351196 
8.0, 0.47220611572265625 
9.0, 0.48794057965278625 
10.0, 0.500892162322998 
11.0, 0.5138437747955322 
12.0, 0.5267218947410583 
13.0, 0.5387753248214722 
14.0, 0.5508297681808472 
15.0, 0.5628842711448669 
16.0, 0.5738210082054138 
17.0, 0.5838406682014465 
18.0, 0.5938594341278076 
19.0, 0.603692352771759 
20.0, 0.6128466725349426 
21.0, 0.6220974326133728 
22.0, 0.6313481330871582 
23.0, 0.6405988335609436 
24.0, 0.6498495936393738 
25.0, 0.6581693887710571 
26.0, 0.6658810973167419 
27.0, 0.6735938787460327 
28.0, 0.6813055872917175 
29.0, 0.6890173554420471 
30.0, 0.6978180408477783 
31.0, 0.7049475908279419 
32.0, 0.7120780944824219 
33.0, 0.7192086577415466 
34.0, 0.7263382077217102 
35.0, 0.7334687113761902 
36.0, 0.7404919266700745 
37.0, 0.7472260594367981 
38.0, 0.7539591789245605 
39.0, 0.7606923580169678 
40.0, 0.7674254775047302 
41.0, 0.7731103897094727 
42.0, 0.7784446477890015 
43.0, 0.7839170098304749 
44.0, 0.7895452976226807 
45.0, 0.7951736450195312 
46.0, 0.8008019924163818 
47.0, 0.8064312934875488 
48.0, 0.8120596408843994 
49.0, 0.8176879286766052 
50.0, 0.8233162760734558 
51.0, 0.8254424333572388 
52.0, 0.8304497599601746 
53.0, 0.8354581594467163 
54.0, 0.8404664993286133 
55.0, 0.845474898815155 
56.0, 0.8504822850227356 
57.0, 0.8554906249046326 
58.0, 0.8604989647865295 
59.0, 0.8655063509941101 
60.0, 0.8688992261886597 
61.0, 0.8719116449356079 
62.0, 0.8752270340919495 
63.0, 0.8793034553527832 
64.0, 0.8833808898925781 
65.0, 0.887458324432373 
66.0, 0.8915347456932068 
67.0, 0.8956121802330017 
68.0, 0.8996896147727966 
69.0, 0.9037660360336304 
70.0, 0.9078434705734253 
71.0, 0.910538911819458 
72.0, 0.9126531481742859 
73.0, 0.915466845035553 
74.0, 0.9188637137413025 
75.0, 0.9222605228424072 
76.0, 0.9256573915481567 
77.0, 0.9290542602539062 
78.0, 0.9324511289596558 
79.0, 0.9358479976654053 
80.0, 0.9392448663711548 
81.0, 0.9426417350769043 
82.0, 0.9460386037826538 
83.0, 0.9494354724884033 
84.0, 0.9525352716445923 
85.0, 0.9553449749946594 
86.0, 0.9581546783447266 
87.0, 0.9609633684158325 
88.0, 0.9637730717658997 
89.0, 0.9665827751159668 
90.0, 0.9693914651870728 
91.0, 0.9722011089324951 
92.0, 0.9750108122825623 
93.0, 0.9778195023536682 
94.0, 0.9806262254714966 
95.0, 0.9833484888076782 
96.0, 0.9860697984695435 
97.0, 0.9887910485267639 
98.0, 0.9915122985839844 
99.0, 0.9942335486412048 
100.0, 0.19626637824211482 
