Time(Seconds), Inputs 
0.0, 0.08992703258991241 
1.0, 0.3486025035381317 
2.0, 0.37197521328926086 
3.0, 0.3944129943847656 
4.0, 0.41291841864585876 
5.0, 0.4314238429069519 
6.0, 0.4465771019458771 
7.0, 0.4612763226032257 
8.0, 0.47597554326057434 
9.0, 0.48792368173599243 
10.0, 0.49944859743118286 
11.0, 0.5109744668006897 
12.0, 0.5223990678787231 
13.0, 0.5332722067832947 
14.0, 0.5440857410430908 
15.0, 0.5537199378013611 
16.0, 0.5633531808853149 
17.0, 0.5723595023155212 
18.0, 0.5813568830490112 
19.0, 0.5903552174568176 
20.0, 0.5993525981903076 
21.0, 0.6081314086914062 
22.0, 0.6161888837814331 
23.0, 0.6242474317550659 
24.0, 0.6323049068450928 
25.0, 0.6403633952140808 
26.0, 0.6484208703041077 
27.0, 0.6561336517333984 
28.0, 0.6638175845146179 
29.0, 0.6715024709701538 
30.0, 0.6791874170303345 
31.0, 0.686871349811554 
32.0, 0.6936531662940979 
33.0, 0.700322687625885 
34.0, 0.7069912552833557 
35.0, 0.7136607766151428 
36.0, 0.7203293442726135 
37.0, 0.7269988656044006 
38.0, 0.7336674332618713 
39.0, 0.7394437789916992 
40.0, 0.7450810670852661 
41.0, 0.7507182955741882 
42.0, 0.7563565969467163 
43.0, 0.7619938254356384 
44.0, 0.7676311135292053 
45.0, 0.7732684016227722 
46.0, 0.7788082957267761 
47.0, 0.784095823764801 
48.0, 0.7893833518028259 
49.0, 0.7951597571372986 
50.0, 0.8009529709815979 
51.0, 0.8067452311515808 
52.0, 0.8125385046005249 
53.0, 0.8183307647705078 
54.0, 0.8233629465103149 
55.0, 0.8280593752861023 
56.0, 0.8327557444572449 
57.0, 0.8374521732330322 
58.0, 0.8421485424041748 
59.0, 0.8468449711799622 
60.0, 0.8515413403511047 
61.0, 0.8562377691268921 
62.0, 0.8609341382980347 
63.0, 0.8653026819229126 
64.0, 0.8694387078285217 
65.0, 0.8735747933387756 
66.0, 0.8777039051055908 
67.0, 0.8818329572677612 
68.0, 0.8859620690345764 
69.0, 0.8900911808013916 
70.0, 0.894220232963562 
71.0, 0.8983493447303772 
72.0, 0.9024784564971924 
73.0, 0.9064555168151855 
74.0, 0.9099279046058655 
75.0, 0.9134002923965454 
76.0, 0.9168726801872253 
77.0, 0.9203450083732605 
78.0, 0.9238173961639404 
79.0, 0.9272897839546204 
80.0, 0.9307621717453003 
81.0, 0.9342344999313354 
82.0, 0.937705934047699 
83.0, 0.9419105052947998 
84.0, 0.9461181163787842 
85.0, 0.949931263923645 
86.0, 0.9532665014266968 
87.0, 0.9566027522087097 
88.0, 0.9599380493164062 
89.0, 0.963273286819458 
90.0, 0.9666085839271545 
91.0, 0.9699438214302063 
92.0, 0.9732791185379028 
93.0, 0.9766143560409546 
94.0, 0.9799506664276123 
95.0, 0.9832859039306641 
96.0, 0.9866212010383606 
97.0, 0.9899564385414124 
98.0, 0.9923726916313171 
99.0, 0.9942484498023987 
100.0, 0.12393597315607714 
