Time(Seconds), Inputs 
0.0, 0.09989508241415024 
1.0, 0.23612043261528015 
2.0, 0.2845945954322815 
3.0, 0.3204936683177948 
4.0, 0.3536098897457123 
5.0, 0.3838995099067688 
6.0, 0.41285085678100586 
7.0, 0.43685245513916016 
8.0, 0.4608789086341858 
9.0, 0.48314881324768066 
10.0, 0.5050312280654907 
11.0, 0.5243036150932312 
12.0, 0.5421772003173828 
13.0, 0.5591694712638855 
14.0, 0.5760166645050049 
15.0, 0.5917282700538635 
16.0, 0.6047057509422302 
17.0, 0.6176831722259521 
18.0, 0.6306596398353577 
19.0, 0.6420116424560547 
20.0, 0.6525728106498718 
21.0, 0.6631340384483337 
22.0, 0.6736385822296143 
23.0, 0.6814397573471069 
24.0, 0.6894306540489197 
25.0, 0.6974226236343384 
26.0, 0.7054145336151123 
27.0, 0.7141744494438171 
28.0, 0.7212463617324829 
29.0, 0.7277102470397949 
30.0, 0.7341115474700928 
31.0, 0.7400875687599182 
32.0, 0.7460636496543884 
33.0, 0.7520387172698975 
34.0, 0.7581757307052612 
35.0, 0.7631185054779053 
36.0, 0.7676847577095032 
37.0, 0.7722510099411011 
38.0, 0.7770984172821045 
39.0, 0.78228759765625 
40.0, 0.7874767780303955 
41.0, 0.7926650047302246 
42.0, 0.7971587181091309 
43.0, 0.8012063503265381 
44.0, 0.8040508031845093 
45.0, 0.8064134120941162 
46.0, 0.8106458187103271 
47.0, 0.8154455423355103 
48.0, 0.820244312286377 
49.0, 0.8250440359115601 
50.0, 0.8287041783332825 
51.0, 0.8322818279266357 
52.0, 0.8358595371246338 
53.0, 0.8395156860351562 
54.0, 0.844155490398407 
55.0, 0.8476099967956543 
56.0, 0.8506730198860168 
57.0, 0.8538662195205688 
58.0, 0.8574498295783997 
59.0, 0.8610334992408752 
60.0, 0.8646181225776672 
61.0, 0.8682117462158203 
62.0, 0.8718191981315613 
63.0, 0.875426709651947 
64.0, 0.8790342211723328 
65.0, 0.8824877142906189 
66.0, 0.885824978351593 
67.0, 0.8893331289291382 
68.0, 0.8932992815971375 
69.0, 0.8964139819145203 
70.0, 0.8992058038711548 
71.0, 0.9019975662231445 
72.0, 0.9047904014587402 
73.0, 0.9082856178283691 
74.0, 0.911878228187561 
75.0, 0.9154698252677917 
76.0, 0.9190663695335388 
77.0, 0.9227811694145203 
78.0, 0.9264959692955017 
79.0, 0.9302107691764832 
80.0, 0.9304591417312622 
81.0, 0.9344511032104492 
82.0, 0.938443124294281 
83.0, 0.942435085773468 
84.0, 0.9459998607635498 
85.0, 0.9487966299057007 
86.0, 0.9515924453735352 
87.0, 0.954389214515686 
88.0, 0.9575973153114319 
89.0, 0.9611889123916626 
90.0, 0.9647814631462097 
91.0, 0.9683740735054016 
92.0, 0.9719060659408569 
93.0, 0.9750227332115173 
94.0, 0.9774549007415771 
95.0, 0.9798860549926758 
96.0, 0.9836296439170837 
97.0, 0.9876256585121155 
98.0, 0.9916206002235413 
99.0, 0.9956165552139282 
100.0, 0.5489164917241174 
