Time(Seconds), Inputs 
0.0, 0.17682480812072754 
1.0, 0.24576061964035034 
2.0, 0.287894070148468 
3.0, 0.32443001866340637 
4.0, 0.35629141330718994 
5.0, 0.38635948300361633 
6.0, 0.41154736280441284 
7.0, 0.43563738465309143 
8.0, 0.4555824100971222 
9.0, 0.476048082113266 
10.0, 0.4956960380077362 
11.0, 0.5150330662727356 
12.0, 0.5315255522727966 
13.0, 0.5469957590103149 
14.0, 0.5649785995483398 
15.0, 0.579490065574646 
16.0, 0.5940014719963074 
17.0, 0.6085258722305298 
18.0, 0.623090922832489 
19.0, 0.636332631111145 
20.0, 0.6486642956733704 
21.0, 0.6586393117904663 
22.0, 0.6686143279075623 
23.0, 0.6785892844200134 
24.0, 0.6896909475326538 
25.0, 0.6979104280471802 
26.0, 0.7059619426727295 
27.0, 0.7140125036239624 
28.0, 0.7221057415008545 
29.0, 0.7303937673568726 
30.0, 0.7373772263526917 
31.0, 0.7438222765922546 
32.0, 0.7502662539482117 
33.0, 0.756832480430603 
34.0, 0.7635765075683594 
35.0, 0.7703205943107605 
36.0, 0.7763344049453735 
37.0, 0.7802022099494934 
38.0, 0.7847108244895935 
39.0, 0.7895184755325317 
40.0, 0.7943251729011536 
41.0, 0.7991318702697754 
42.0, 0.8039385080337524 
43.0, 0.808418333530426 
44.0, 0.8128783106803894 
45.0, 0.8173372149467468 
46.0, 0.8210530281066895 
47.0, 0.8246465921401978 
48.0, 0.8281656503677368 
49.0, 0.8316847681999207 
50.0, 0.8352028131484985 
51.0, 0.8387218713760376 
52.0, 0.84238201379776 
53.0, 0.8462170362472534 
54.0, 0.850053071975708 
55.0, 0.8538880944252014 
56.0, 0.8577240705490112 
57.0, 0.8624135255813599 
58.0, 0.8656732439994812 
59.0, 0.8689330220222473 
60.0, 0.8721928000450134 
61.0, 0.8754515647888184 
62.0, 0.8783536553382874 
63.0, 0.8812368512153625 
64.0, 0.8841200470924377 
65.0, 0.8870022892951965 
66.0, 0.8900544047355652 
67.0, 0.8937463760375977 
68.0, 0.8974393010139465 
69.0, 0.9011322259902954 
70.0, 0.9037014842033386 
71.0, 0.9061425924301147 
72.0, 0.9096646308898926 
73.0, 0.9131876826286316 
74.0, 0.9167097210884094 
75.0, 0.9202317595481873 
76.0, 0.9232828617095947 
77.0, 0.926159143447876 
78.0, 0.929034411907196 
79.0, 0.9319106936454773 
80.0, 0.9347859621047974 
81.0, 0.9384401440620422 
82.0, 0.9421141743659973 
83.0, 0.9456263184547424 
84.0, 0.9472854733467102 
85.0, 0.9493271708488464 
86.0, 0.9525282979011536 
87.0, 0.9557294845581055 
88.0, 0.9589306116104126 
89.0, 0.9621317386627197 
90.0, 0.9648450613021851 
91.0, 0.9670774936676025 
92.0, 0.9693099856376648 
93.0, 0.9715424180030823 
94.0, 0.9737749099731445 
95.0, 0.9770137667655945 
96.0, 0.9806053638458252 
97.0, 0.9841979742050171 
98.0, 0.9877895712852478 
99.0, 0.9910662174224854 
100.0, 0.4443469781424721 
