Time(Seconds), Inputs 
0.0, 0.09905754029750824 
1.0, 0.19538189470767975 
2.0, 0.2489587813615799 
3.0, 0.29306837916374207 
4.0, 0.3295178711414337 
5.0, 0.3625456392765045 
6.0, 0.3920513987541199 
7.0, 0.4167315661907196 
8.0, 0.4416084885597229 
9.0, 0.46384358406066895 
10.0, 0.48313987255096436 
11.0, 0.5004947781562805 
12.0, 0.5173876881599426 
13.0, 0.5314411520957947 
14.0, 0.5443748831748962 
15.0, 0.5579364895820618 
16.0, 0.5698617696762085 
17.0, 0.5784627199172974 
18.0, 0.5879201292991638 
19.0, 0.5973774790763855 
20.0, 0.6078751087188721 
21.0, 0.6163021922111511 
22.0, 0.6243000626564026 
23.0, 0.6308493614196777 
24.0, 0.6373619437217712 
25.0, 0.6444676518440247 
26.0, 0.6522976160049438 
27.0, 0.6584743857383728 
28.0, 0.6644385457038879 
29.0, 0.6703649163246155 
30.0, 0.6759554743766785 
31.0, 0.680694580078125 
32.0, 0.6854346990585327 
33.0, 0.6932358741760254 
34.0, 0.6981985569000244 
35.0, 0.702464759349823 
36.0, 0.7060176134109497 
37.0, 0.7095704674720764 
38.0, 0.7141485810279846 
39.0, 0.7194709181785583 
40.0, 0.7247922420501709 
41.0, 0.730038046836853 
42.0, 0.7352828979492188 
43.0, 0.7389877438545227 
44.0, 0.7437219023704529 
45.0, 0.7484550476074219 
46.0, 0.7521510124206543 
47.0, 0.7557028532028198 
48.0, 0.75981205701828 
49.0, 0.7651373744010925 
50.0, 0.7704636454582214 
51.0, 0.7754144072532654 
52.0, 0.779932975769043 
53.0, 0.7834112644195557 
54.0, 0.788755476474762 
55.0, 0.7940996289253235 
56.0, 0.798315167427063 
57.0, 0.8018521070480347 
58.0, 0.805504322052002 
59.0, 0.8114297389984131 
60.0, 0.8173550963401794 
61.0, 0.8228155374526978 
62.0, 0.8260385394096375 
63.0, 0.8292625546455383 
64.0, 0.8344238996505737 
65.0, 0.8397501707077026 
66.0, 0.8446581959724426 
67.0, 0.8488062024116516 
68.0, 0.8529531359672546 
69.0, 0.8581979870796204 
70.0, 0.8637309074401855 
71.0, 0.8680130243301392 
72.0, 0.8703805804252625 
73.0, 0.8727481961250305 
74.0, 0.8774574995040894 
75.0, 0.8833798766136169 
76.0, 0.8891333937644958 
77.0, 0.8932635188102722 
78.0, 0.8973925709724426 
79.0, 0.9020035266876221 
80.0, 0.9070447087287903 
81.0, 0.9113297462463379 
82.0, 0.9160440564155579 
83.0, 0.9207801818847656 
84.0, 0.925285816192627 
85.0, 0.9294317960739136 
86.0, 0.9335787892341614 
87.0, 0.937724769115448 
88.0, 0.9418707489967346 
89.0, 0.9474176168441772 
90.0, 0.9517692923545837 
91.0, 0.9546852707862854 
92.0, 0.9584487676620483 
93.0, 0.9625778198242188 
94.0, 0.9668579697608948 
95.0, 0.9721951484680176 
96.0, 0.9775334000587463 
97.0, 0.9826599955558777 
98.0, 0.9876216650009155 
99.0, 0.9904909729957581 
100.0, 0.8214159487989644 
