Time(Seconds), Inputs 
0.0, 0.1937737911939621
1.0, 0.37072357535362244
2.0, 0.39475277066230774
3.0, 0.41570454835891724
4.0, 0.43192142248153687
5.0, 0.44762852787971497
6.0, 0.4627215564250946
7.0, 0.4751395881175995
8.0, 0.4875566363334656
9.0, 0.49997466802597046
10.0, 0.5112420320510864
11.0, 0.5221297740936279
12.0, 0.533016562461853
13.0, 0.5439043045043945
14.0, 0.5528772473335266
15.0, 0.561466634273529
16.0, 0.5700570344924927
17.0, 0.5786463618278503
18.0, 0.5872357487678528
19.0, 0.5953739881515503
20.0, 0.6034427285194397
21.0, 0.6115332841873169
22.0, 0.6196993589401245
23.0, 0.627864420413971
24.0, 0.6355872750282288
25.0, 0.6430279612541199
26.0, 0.650468647480011
27.0, 0.6579093337059021
28.0, 0.6653500199317932
29.0, 0.6727907061576843
30.0, 0.6796818971633911
31.0, 0.6863077878952026
32.0, 0.6929336190223694
33.0, 0.6995595097541809
34.0, 0.7061843872070312
35.0, 0.712810218334198
36.0, 0.7192224860191345
37.0, 0.7249401211738586
38.0, 0.7306577563285828
39.0, 0.7363743782043457
40.0, 0.7420920133590698
41.0, 0.7479110360145569
42.0, 0.7537747621536255
43.0, 0.7596374750137329
44.0, 0.7652438282966614
45.0, 0.7708044648170471
46.0, 0.7763640880584717
47.0, 0.7819247245788574
48.0, 0.7874844074249268
49.0, 0.7930450439453125
50.0, 0.7986046671867371
51.0, 0.8040242195129395
52.0, 0.8087680339813232
53.0, 0.813511848449707
54.0, 0.8182557225227356
55.0, 0.8230005502700806
56.0, 0.8277443647384644
57.0, 0.8324881792068481
58.0, 0.8372330069541931
59.0, 0.8419768810272217
60.0, 0.8466471433639526
61.0, 0.8509875535964966
62.0, 0.8553279638290405
63.0, 0.8596683740615845
64.0, 0.8640087842941284
65.0, 0.8683481812477112
66.0, 0.8726885914802551
67.0, 0.8770290017127991
68.0, 0.8813693523406982
69.0, 0.8857097625732422
70.0, 0.8898414969444275
71.0, 0.8935916423797607
72.0, 0.897341787815094
73.0, 0.9010919332504272
74.0, 0.9048421382904053
75.0, 0.9085912704467773
76.0, 0.9123414158821106
77.0, 0.9160915613174438
78.0, 0.9198417067527771
79.0, 0.9235918521881104
80.0, 0.9274503588676453
81.0, 0.9313525557518005
82.0, 0.934734046459198
83.0, 0.9381155371665955
84.0, 0.9414960145950317
85.0, 0.9448775053024292
86.0, 0.9482580423355103
87.0, 0.9516395330429077
88.0, 0.955020010471344
89.0, 0.9584015011787415
90.0, 0.9617830514907837
91.0, 0.96516352891922
92.0, 0.9685450196266174
93.0, 0.9719254970550537
94.0, 0.9750565886497498
95.0, 0.9778608083724976
96.0, 0.9806649684906006
97.0, 0.9834691286087036
98.0, 0.9862722754478455
99.0, 0.9890764355659485
100.0, 0.06938896690608813
