Time(Seconds), Inputs 
0.0, 0.09689860790967941 
1.0, 0.2945666015148163 
2.0, 0.3326255977153778 
3.0, 0.3631894588470459 
4.0, 0.3884190618991852 
5.0, 0.41228851675987244 
6.0, 0.43172189593315125 
7.0, 0.45115527510643005 
8.0, 0.4685042202472687 
9.0, 0.4856783151626587 
10.0, 0.5024688839912415 
11.0, 0.5187766551971436 
12.0, 0.5345776677131653 
13.0, 0.5476763248443604 
14.0, 0.561258852481842 
15.0, 0.574841320514679 
16.0, 0.588231086730957 
17.0, 0.6014876961708069 
18.0, 0.6147443056106567 
19.0, 0.6263079643249512 
20.0, 0.6366198062896729 
21.0, 0.6471690535545349 
22.0, 0.657718300819397 
23.0, 0.667992353439331 
24.0, 0.6774894595146179 
25.0, 0.6869856119155884 
26.0, 0.6964827179908752 
27.0, 0.7062609791755676 
28.0, 0.7147457003593445 
29.0, 0.7228946089744568 
30.0, 0.7310445308685303 
31.0, 0.7391934394836426 
32.0, 0.7473422884941101 
33.0, 0.7542225122451782 
34.0, 0.7603763937950134 
35.0, 0.7668283581733704 
36.0, 0.7732793092727661 
37.0, 0.779731273651123 
38.0, 0.78618323802948 
39.0, 0.7926352024078369 
40.0, 0.7977588176727295 
41.0, 0.8027840852737427 
42.0, 0.8082256317138672 
43.0, 0.8136661648750305 
44.0, 0.819107711315155 
45.0, 0.8245492577552795 
46.0, 0.8299897909164429 
47.0, 0.8354313373565674 
48.0, 0.8395892381668091 
49.0, 0.8435881733894348 
50.0, 0.8475722074508667 
51.0, 0.8515552878379822 
52.0, 0.8555393218994141 
53.0, 0.859523355960846 
54.0, 0.8635073900222778 
55.0, 0.8674904108047485 
56.0, 0.871880829334259 
57.0, 0.876591145992279 
58.0, 0.8803178668022156 
59.0, 0.8834484219551086 
60.0, 0.8865780830383301 
61.0, 0.8897086381912231 
62.0, 0.8928382396697998 
63.0, 0.8959738612174988 
64.0, 0.8991213440895081 
65.0, 0.9022697806358337 
66.0, 0.9054173231124878 
67.0, 0.9085648059844971 
68.0, 0.9117133021354675 
69.0, 0.9148607850074768 
70.0, 0.9180857539176941 
71.0, 0.9222168326377869 
72.0, 0.9249529838562012 
73.0, 0.9276901483535767 
74.0, 0.9304263591766357 
75.0, 0.93316251039505 
76.0, 0.9358996748924255 
77.0, 0.9386358261108398 
78.0, 0.9411882162094116 
79.0, 0.9436948895454407 
80.0, 0.9462015628814697 
81.0, 0.9487082362174988 
82.0, 0.9512149095535278 
83.0, 0.9537215232849121 
84.0, 0.9562281966209412 
85.0, 0.9595575332641602 
86.0, 0.9635703563690186 
87.0, 0.9654083847999573 
88.0, 0.9672453999519348 
89.0, 0.9690824747085571 
90.0, 0.9709194898605347 
91.0, 0.9727565050125122 
92.0, 0.9747068285942078 
93.0, 0.9770167469978333 
94.0, 0.9793267250061035 
95.0, 0.9816376566886902 
96.0, 0.9839475750923157 
97.0, 0.9862575531005859 
98.0, 0.9885674715042114 
99.0, 0.9908774495124817 
100.0, 0.29039469594062317 
