Time(Seconds), Inputs 
0.0, 0.17853866517543793
1.0, 0.25227975845336914
2.0, 0.2946622371673584
3.0, 0.3293347656726837
4.0, 0.3594413101673126
5.0, 0.3873369097709656
6.0, 0.4133654236793518
7.0, 0.43797987699508667
8.0, 0.4590558707714081
9.0, 0.4801328480243683
10.0, 0.49958911538124084
11.0, 0.5184332728385925
12.0, 0.5358455777168274
13.0, 0.55281662940979
14.0, 0.5691806077957153
15.0, 0.5836187601089478
16.0, 0.5980579257011414
17.0, 0.6120460033416748
18.0, 0.62497478723526
19.0, 0.6377336382865906
20.0, 0.6502500772476196
21.0, 0.6606051921844482
22.0, 0.6708530187606812
23.0, 0.6810998916625977
24.0, 0.6927259564399719
25.0, 0.7010480165481567
26.0, 0.7091017961502075
27.0, 0.7171565890312195
28.0, 0.7252103686332703
29.0, 0.7341634631156921
30.0, 0.7415077686309814
31.0, 0.748382031917572
32.0, 0.7552563548088074
33.0, 0.7620531320571899
34.0, 0.7685934901237488
35.0, 0.775132954120636
36.0, 0.7805365920066833
37.0, 0.7844685912132263
38.0, 0.7890037298202515
39.0, 0.7941470146179199
40.0, 0.7992902994155884
41.0, 0.8044335842132568
42.0, 0.8095769286155701
43.0, 0.8146913647651672
44.0, 0.8197969198226929
45.0, 0.8234248161315918
46.0, 0.826323390007019
47.0, 0.8292627334594727
48.0, 0.8331311345100403
49.0, 0.8369995355606079
50.0, 0.8408688902854919
51.0, 0.8447372913360596
52.0, 0.8487209677696228
53.0, 0.8529530763626099
54.0, 0.8571851849555969
55.0, 0.8614182472229004
56.0, 0.8648474216461182
57.0, 0.8675472736358643
58.0, 0.8707578778266907
59.0, 0.8739684224128723
60.0, 0.8771790266036987
61.0, 0.8803896307945251
62.0, 0.8836160898208618
63.0, 0.8868445754051208
64.0, 0.8900740146636963
65.0, 0.8933025002479553
66.0, 0.896626353263855
67.0, 0.9006338715553284
68.0, 0.9046403765678406
69.0, 0.9078181982040405
70.0, 0.9100231528282166
71.0, 0.9126196503639221
72.0, 0.9158381819725037
73.0, 0.9190567135810852
74.0, 0.9222752451896667
75.0, 0.9254947900772095
76.0, 0.9285056591033936
77.0, 0.931408166885376
78.0, 0.934309720993042
79.0, 0.937211275100708
80.0, 0.940112829208374
81.0, 0.944235622882843
82.0, 0.9484537839889526
83.0, 0.951278805732727
84.0, 0.9536656141281128
85.0, 0.9560246467590332
86.0, 0.958275318145752
87.0, 0.9605270028114319
88.0, 0.9627786874771118
89.0, 0.9650293588638306
90.0, 0.9677321910858154
91.0, 0.9709457755088806
92.0, 0.9741583466529846
93.0, 0.9773709177970886
94.0, 0.980584442615509
95.0, 0.9839033484458923
96.0, 0.9872620105743408
97.0, 0.9906206727027893
98.0, 0.9926656484603882
99.0, 0.9936473965644836
100.0, 0.46856422154225236
