Time(Seconds), Inputs 
0.0, 0.284772127866745
1.0, 0.33258509635925293
2.0, 0.35820019245147705
3.0, 0.38061168789863586
4.0, 0.3996327221393585
5.0, 0.4179134964942932
6.0, 0.4325593411922455
7.0, 0.4472062289714813
8.0, 0.4614426791667938
9.0, 0.4735397696495056
10.0, 0.4856378436088562
11.0, 0.4977349042892456
12.0, 0.5087876319885254
13.0, 0.5196177363395691
14.0, 0.5306585431098938
15.0, 0.5416993498802185
16.0, 0.5515536665916443
17.0, 0.5609886646270752
18.0, 0.5704246759414673
19.0, 0.5798596739768982
20.0, 0.5890472531318665
21.0, 0.5974060893058777
22.0, 0.6057649254798889
23.0, 0.6141237616539001
24.0, 0.6224826574325562
25.0, 0.6307600140571594
26.0, 0.6385415196418762
27.0, 0.6462375521659851
28.0, 0.6535660028457642
29.0, 0.6608943939208984
30.0, 0.6682227849960327
31.0, 0.6753514409065247
32.0, 0.6822416186332703
33.0, 0.6891317963600159
34.0, 0.6960229873657227
35.0, 0.7029131650924683
36.0, 0.7098033428192139
37.0, 0.7164550423622131
38.0, 0.7225016355514526
39.0, 0.7285481691360474
40.0, 0.7345936894416809
41.0, 0.7406402826309204
42.0, 0.7467802166938782
43.0, 0.7529509663581848
44.0, 0.7588772773742676
45.0, 0.7642282843589783
46.0, 0.7695792317390442
47.0, 0.7749302387237549
48.0, 0.7802811861038208
49.0, 0.7856321930885315
50.0, 0.7909831404685974
51.0, 0.7963340878486633
52.0, 0.8015390038490295
53.0, 0.8064696788787842
54.0, 0.8113993406295776
55.0, 0.8163299560546875
56.0, 0.8212149143218994
57.0, 0.8260133862495422
58.0, 0.8308108448982239
59.0, 0.8356093764305115
60.0, 0.8404068350791931
61.0, 0.844692587852478
62.0, 0.8486226201057434
63.0, 0.852552592754364
64.0, 0.8564826250076294
65.0, 0.8604126572608948
66.0, 0.8643436431884766
67.0, 0.8682736754417419
68.0, 0.8722036480903625
69.0, 0.8761336803436279
70.0, 0.8800636529922485
71.0, 0.8851513266563416
72.0, 0.888809084892273
73.0, 0.8924667835235596
74.0, 0.8961235284805298
75.0, 0.8997812867164612
76.0, 0.9034390449523926
77.0, 0.9070957899093628
78.0, 0.9107535481452942
79.0, 0.9144112467765808
80.0, 0.918067991733551
81.0, 0.9217257499694824
82.0, 0.9253835082054138
83.0, 0.9284400343894958
84.0, 0.9307125806808472
85.0, 0.9333736896514893
86.0, 0.9365554451942444
87.0, 0.9397372007369995
88.0, 0.9429189562797546
89.0, 0.9461007714271545
90.0, 0.9492825269699097
91.0, 0.9524642825126648
92.0, 0.9556460380554199
93.0, 0.958827793598175
94.0, 0.962009608745575
95.0, 0.9651913642883301
96.0, 0.9683731198310852
97.0, 0.9711921811103821
98.0, 0.9736326932907104
99.0, 0.9760741591453552
100.0, 0.14765412128333583
