Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5286471843719482
1.0, 1.5286471843719482
2.0, 1.5286471843719482
3.0, 1.5286471843719482
4.0, 1.5286471843719482
5.0, 1.5286471843719482
6.0, 1.5286471843719482
7.0, 1.5286471843719482
8.0, 1.5286471843719482
9.0, 1.5286471843719482
10.0, 1.5286471843719482
11.0, 1.5286471843719482
12.0, 1.5286471843719482
13.0, 1.5286471843719482
14.0, 1.5286471843719482
15.0, 1.5286471843719482
16.0, 1.5286471843719482
17.0, 1.5286471843719482
18.0, 1.5286471843719482
19.0, 1.5286471843719482
20.0, 1.5286471843719482
21.0, 1.5286471843719482
22.0, 1.5286471843719482
23.0, 1.5286471843719482
24.0, 1.5286471843719482
25.0, 1.5286471843719482
26.0, 1.5286471843719482
27.0, 1.5286471843719482
28.0, 1.5286471843719482
29.0, 1.5286471843719482
30.0, 1.5286471843719482
31.0, 1.5286471843719482
32.0, 1.5286471843719482
33.0, 1.5286471843719482
34.0, 1.5286471843719482
35.0, 1.5286471843719482
36.0, 1.5286471843719482
37.0, 1.5286471843719482
38.0, 1.5286471843719482
39.0, 1.5286471843719482
40.0, 1.5286471843719482
41.0, 1.5286471843719482
42.0, 1.5286471843719482
43.0, 1.5286471843719482
44.0, 1.5286471843719482
45.0, 1.5286471843719482
46.0, 1.5286471843719482
47.0, 1.5286471843719482
48.0, 1.5286471843719482
49.0, 1.5286471843719482
50.0, 1.5286471843719482
51.0, 1.5286471843719482
52.0, 1.5286471843719482
53.0, 1.5286471843719482
54.0, 1.5286471843719482
55.0, 1.5286471843719482
56.0, 1.5286471843719482
57.0, 1.5286471843719482
58.0, 1.5286471843719482
59.0, 1.5286471843719482
60.0, 1.5286471843719482
61.0, 1.5286471843719482
62.0, 1.5286471843719482
63.0, 1.5286471843719482
64.0, 1.5286471843719482
65.0, 1.5286471843719482
66.0, 1.5286471843719482
67.0, 1.5286471843719482
68.0, 1.5286471843719482
69.0, 1.5286471843719482
70.0, 1.5286471843719482
71.0, 1.5286471843719482
72.0, 1.5286471843719482
73.0, 1.5286471843719482
74.0, 1.5286471843719482
75.0, 1.5286471843719482
76.0, 1.5286471843719482
77.0, 1.5286471843719482
78.0, 1.5286471843719482
79.0, 1.5286471843719482
80.0, 1.5286471843719482
81.0, 1.5286471843719482
82.0, 1.5286471843719482
83.0, 1.5286471843719482
84.0, 1.5286471843719482
85.0, 1.5286471843719482
86.0, 1.5286471843719482
87.0, 1.5286471843719482
88.0, 1.5286471843719482
89.0, 1.5286471843719482
90.0, 1.5286471843719482
91.0, 1.5286471843719482
92.0, 1.5286471843719482
93.0, 1.5286471843719482
94.0, 1.5286471843719482
95.0, 1.5286471843719482
96.0, 1.5286471843719482
97.0, 1.5286471843719482
98.0, 1.5286471843719482
99.0, 1.5286471843719482
100.0, 1.5286471843719482
