Time(Seconds), Inputs 
0.0, 0.271420419216156 
1.0, 0.32645383477211 
2.0, 0.35288262367248535 
3.0, 0.3745156526565552 
4.0, 0.3953220844268799 
5.0, 0.41361886262893677 
6.0, 0.4312956631183624 
7.0, 0.44761335849761963 
8.0, 0.4617840051651001 
9.0, 0.47595566511154175 
10.0, 0.48927390575408936 
11.0, 0.5011823177337646 
12.0, 0.5130897164344788 
13.0, 0.524998128414154 
14.0, 0.5362190008163452 
15.0, 0.546639084815979 
16.0, 0.5570592284202576 
17.0, 0.5674793124198914 
18.0, 0.5776281952857971 
19.0, 0.5876826643943787 
20.0, 0.5977381467819214 
21.0, 0.6077926158905029 
22.0, 0.6172072887420654 
23.0, 0.6259840726852417 
24.0, 0.6347599029541016 
25.0, 0.6435366868972778 
26.0, 0.6523125171661377 
27.0, 0.6569413542747498 
28.0, 0.6645587086677551 
29.0, 0.6723499894142151 
30.0, 0.6801412105560303 
31.0, 0.6879314184188843 
32.0, 0.6957226991653442 
33.0, 0.7035139203071594 
34.0, 0.7113051414489746 
35.0, 0.7190963625907898 
36.0, 0.726887583732605 
37.0, 0.7346788048744202 
38.0, 0.7420040965080261 
39.0, 0.7475737929344177 
40.0, 0.7531434893608093 
41.0, 0.7593520879745483 
42.0, 0.7657762169837952 
43.0, 0.7722013592720032 
44.0, 0.77862548828125 
45.0, 0.7848588824272156 
46.0, 0.7904832363128662 
47.0, 0.7961085438728333 
48.0, 0.8017328977584839 
49.0, 0.8073572516441345 
50.0, 0.8129816055297852 
51.0, 0.818606972694397 
52.0, 0.8242313265800476 
53.0, 0.8271483182907104 
54.0, 0.8309406042098999 
55.0, 0.8361655473709106 
56.0, 0.8413894772529602 
57.0, 0.8466144800186157 
58.0, 0.8518384099006653 
59.0, 0.857063353061676 
60.0, 0.8622873425483704 
61.0, 0.8675122857093811 
62.0, 0.8716562986373901 
63.0, 0.8754237294197083 
64.0, 0.8791912198066711 
65.0, 0.8829596638679504 
66.0, 0.8867270946502686 
67.0, 0.8906862735748291 
68.0, 0.8948491811752319 
69.0, 0.8990130424499512 
70.0, 0.9031758904457092 
71.0, 0.9073387980461121 
72.0, 0.9115026593208313 
73.0, 0.9150862693786621 
74.0, 0.9186649918556213 
75.0, 0.922244668006897 
76.0, 0.9258233308792114 
77.0, 0.9294030070304871 
78.0, 0.9329816699028015 
79.0, 0.9365613460540771 
80.0, 0.9400585889816284 
81.0, 0.9433888792991638 
82.0, 0.946718156337738 
83.0, 0.9500485062599182 
84.0, 0.9533787965774536 
85.0, 0.9564765691757202 
86.0, 0.9594979286193848 
87.0, 0.9625182151794434 
88.0, 0.9655395150184631 
89.0, 0.9685608744621277 
90.0, 0.9715811610221863 
91.0, 0.974602460861206 
92.0, 0.9776238203048706 
93.0, 0.9805914759635925 
94.0, 0.9833067655563354 
95.0, 0.9860220551490784 
96.0, 0.9887374043464661 
97.0, 0.991452693939209 
98.0, 0.9941679835319519 
99.0, 0.9968833327293396 
100.0, 0.16021827720267928 
