Time(Seconds), Inputs 
0.0, 0.10600129514932632 
1.0, 0.20877164602279663 
2.0, 0.26137885451316833 
3.0, 0.3052639067173004 
4.0, 0.34188130497932434 
5.0, 0.3729627728462219 
6.0, 0.4048062860965729 
7.0, 0.4281134009361267 
8.0, 0.45409610867500305 
9.0, 0.4747038185596466 
10.0, 0.49516549706459045 
11.0, 0.5144398808479309 
12.0, 0.533028781414032 
13.0, 0.5457061529159546 
14.0, 0.5596026182174683 
15.0, 0.5740206837654114 
16.0, 0.5844060182571411 
17.0, 0.5949443578720093 
18.0, 0.605584979057312 
19.0, 0.6162266731262207 
20.0, 0.6240864396095276 
21.0, 0.631308376789093 
22.0, 0.6387121677398682 
23.0, 0.647351861000061 
24.0, 0.6559915542602539 
25.0, 0.6621415019035339 
26.0, 0.6685119867324829 
27.0, 0.6748824715614319 
28.0, 0.6808187961578369 
29.0, 0.6861411333084106 
30.0, 0.6914644241333008 
31.0, 0.6976143717765808 
32.0, 0.7037980556488037 
33.0, 0.7078118920326233 
34.0, 0.7123692035675049 
35.0, 0.7171540260314941 
36.0, 0.7219378352165222 
37.0, 0.7267187237739563 
38.0, 0.7314995527267456 
39.0, 0.7362803816795349 
40.0, 0.7413831353187561 
41.0, 0.7463150024414062 
42.0, 0.7505702972412109 
43.0, 0.7548275589942932 
44.0, 0.7590857744216919 
45.0, 0.7634891271591187 
46.0, 0.768265962600708 
47.0, 0.7730438709259033 
48.0, 0.7777561545372009 
49.0, 0.7823770046234131 
50.0, 0.78699791431427 
51.0, 0.7900719046592712 
52.0, 0.7937876582145691 
53.0, 0.7975044846534729 
54.0, 0.801601767539978 
55.0, 0.8058590292930603 
56.0, 0.8101162910461426 
57.0, 0.8148266077041626 
58.0, 0.8196163773536682 
59.0, 0.8244061470031738 
60.0, 0.8307995200157166 
61.0, 0.8330846428871155 
62.0, 0.8357890248298645 
63.0, 0.8411014080047607 
64.0, 0.846413791179657 
65.0, 0.8512830138206482 
66.0, 0.8550097346305847 
67.0, 0.8587364554405212 
68.0, 0.8633037209510803 
69.0, 0.8690035939216614 
70.0, 0.8736433386802673 
71.0, 0.8769657015800476 
72.0, 0.8812170028686523 
73.0, 0.8854692578315735 
74.0, 0.8893410563468933 
75.0, 0.8930588364601135 
76.0, 0.8967756032943726 
77.0, 0.9009484052658081 
78.0, 0.9051997065544128 
79.0, 0.9094520211219788 
80.0, 0.9160301685333252 
81.0, 0.9190425276756287 
82.0, 0.9222287535667419 
83.0, 0.9264780879020691 
84.0, 0.9307283759117126 
85.0, 0.9348296523094177 
86.0, 0.9385504126548767 
87.0, 0.9422711730003357 
88.0, 0.9462203979492188 
89.0, 0.9504786729812622 
90.0, 0.9547379016876221 
91.0, 0.9597890377044678 
92.0, 0.9630278944969177 
93.0, 0.9662657976150513 
94.0, 0.9702250361442566 
95.0, 0.9744733572006226 
96.0, 0.9787226319313049 
97.0, 0.9825258851051331 
98.0, 0.9862526059150696 
99.0, 0.9899792671203613 
100.0, 0.7378395411324354 
