Time(Seconds), Inputs 
0.0, 0.19048082828521729 
1.0, 0.25763624906539917 
2.0, 0.2986748218536377 
3.0, 0.3327627182006836 
4.0, 0.3629530072212219 
5.0, 0.38918009400367737 
6.0, 0.41282203793525696 
7.0, 0.4363527297973633 
8.0, 0.457275390625 
9.0, 0.47613948583602905 
10.0, 0.4947124421596527 
11.0, 0.5126038789749146 
12.0, 0.5317610502243042 
13.0, 0.5472421646118164 
14.0, 0.5622493624687195 
15.0, 0.5771611928939819 
16.0, 0.59074866771698 
17.0, 0.6044851541519165 
18.0, 0.6205604076385498 
19.0, 0.6321419477462769 
20.0, 0.6437224745750427 
21.0, 0.6553030610084534 
22.0, 0.6663937568664551 
23.0, 0.6766420006752014 
24.0, 0.6867104172706604 
25.0, 0.6967787742614746 
26.0, 0.7061060070991516 
27.0, 0.7131908535957336 
28.0, 0.7204564809799194 
29.0, 0.7294240593910217 
30.0, 0.7383926510810852 
31.0, 0.7472658157348633 
32.0, 0.7535816431045532 
33.0, 0.7598975300788879 
34.0, 0.7660394906997681 
35.0, 0.7720751762390137 
36.0, 0.7781108021736145 
37.0, 0.7841464877128601 
38.0, 0.7902348041534424 
39.0, 0.7966331243515015 
40.0, 0.8013583421707153 
41.0, 0.8060835599899292 
42.0, 0.8108077645301819 
43.0, 0.8155329823493958 
44.0, 0.8202582001686096 
45.0, 0.8252000212669373 
46.0, 0.8302421569824219 
47.0, 0.8344914317131042 
48.0, 0.838133692741394 
49.0, 0.8417750000953674 
50.0, 0.8454142808914185 
51.0, 0.849043607711792 
52.0, 0.8526739478111267 
53.0, 0.8563043475151062 
54.0, 0.8599346876144409 
55.0, 0.8635650277137756 
56.0, 0.8676612973213196 
57.0, 0.8719096183776855 
58.0, 0.8757525682449341 
59.0, 0.8783347606658936 
60.0, 0.880916953086853 
61.0, 0.8836421966552734 
62.0, 0.8867181539535522 
63.0, 0.889794111251831 
64.0, 0.8928700685501099 
65.0, 0.8959460258483887 
66.0, 0.8990219831466675 
67.0, 0.9016200304031372 
68.0, 0.9041247367858887 
69.0, 0.9066293835639954 
70.0, 0.9091340899467468 
71.0, 0.9116397500038147 
72.0, 0.9161165952682495 
73.0, 0.9197837114334106 
74.0, 0.9222764372825623 
75.0, 0.924770176410675 
76.0, 0.9272629618644714 
77.0, 0.9297567009925842 
78.0, 0.932759165763855 
79.0, 0.9358202219009399 
80.0, 0.9388822317123413 
81.0, 0.9419443011283875 
82.0, 0.9450063109397888 
83.0, 0.9481528401374817 
84.0, 0.9514195322990417 
85.0, 0.9546852707862854 
86.0, 0.957951009273529 
87.0, 0.9607746005058289 
88.0, 0.9619807600975037 
89.0, 0.9644268155097961 
90.0, 0.9669374227523804 
91.0, 0.9694480895996094 
92.0, 0.9719586968421936 
93.0, 0.9744693636894226 
94.0, 0.9769760370254517 
95.0, 0.9794787168502808 
96.0, 0.9819804430007935 
97.0, 0.9844831228256226 
98.0, 0.9869847893714905 
99.0, 0.9894875288009644 
100.0, 0.3854683421407858 
