Time(Seconds), Inputs 
0.0, 0.1941891461610794
1.0, 0.2673836946487427
2.0, 0.30610746145248413
3.0, 0.3383156359195709
4.0, 0.3679502010345459
5.0, 0.3934580087661743
6.0, 0.4178866446018219
7.0, 0.4399125874042511
8.0, 0.46045100688934326
9.0, 0.4782816171646118
10.0, 0.495723694562912
11.0, 0.5131011605262756
12.0, 0.5304796695709229
13.0, 0.5467035174369812
14.0, 0.5616037845611572
15.0, 0.5766133069992065
16.0, 0.5907096862792969
17.0, 0.6039743423461914
18.0, 0.6172379851341248
19.0, 0.6295924186706543
20.0, 0.6394984126091003
21.0, 0.6501626372337341
22.0, 0.6613922119140625
23.0, 0.6721229553222656
24.0, 0.6814188361167908
25.0, 0.6907147169113159
26.0, 0.7000106573104858
27.0, 0.7088732719421387
28.0, 0.7167849540710449
29.0, 0.72403484582901
30.0, 0.7312847375869751
31.0, 0.7385346293449402
32.0, 0.746721625328064
33.0, 0.7560175061225891
34.0, 0.761601984500885
35.0, 0.7671854496002197
36.0, 0.7727689743041992
37.0, 0.7783524394035339
38.0, 0.7850091457366943
39.0, 0.792047381401062
40.0, 0.7987666726112366
41.0, 0.8033723831176758
42.0, 0.8079790472984314
43.0, 0.8125470280647278
44.0, 0.8168923854827881
45.0, 0.8212367296218872
46.0, 0.8255811333656311
47.0, 0.8299264907836914
48.0, 0.8342708945274353
49.0, 0.841347873210907
50.0, 0.8445842862129211
51.0, 0.8478206992149353
52.0, 0.8510561585426331
53.0, 0.8542925715446472
54.0, 0.8575289845466614
55.0, 0.861529529094696
56.0, 0.8655986785888672
57.0, 0.8696677684783936
58.0, 0.8737369179725647
59.0, 0.8778060078620911
60.0, 0.8819149136543274
61.0, 0.8855289220809937
62.0, 0.8886619806289673
63.0, 0.8917960524559021
64.0, 0.8949301242828369
65.0, 0.8980632424354553
66.0, 0.901110827922821
67.0, 0.9041167497634888
68.0, 0.9071226119995117
69.0, 0.9101284742355347
70.0, 0.9131343960762024
71.0, 0.9161621332168579
72.0, 0.9194362759590149
73.0, 0.9227114915847778
74.0, 0.9259856343269348
75.0, 0.9281817078590393
76.0, 0.9301263093948364
77.0, 0.9323015213012695
78.0, 0.9347558617591858
79.0, 0.9372102618217468
80.0, 0.939665675163269
81.0, 0.9421200752258301
82.0, 0.9445744752883911
83.0, 0.9477085471153259
84.0, 0.9509667754173279
85.0, 0.9542241096496582
86.0, 0.9574823975563049
87.0, 0.9607406258583069
88.0, 0.9638131260871887
89.0, 0.9662069082260132
90.0, 0.9685996770858765
91.0, 0.9710670113563538
92.0, 0.9735730290412903
93.0, 0.9760791063308716
94.0, 0.9787183403968811
95.0, 0.9814459681510925
96.0, 0.9841726422309875
97.0, 0.9869003295898438
98.0, 0.989626944065094
99.0, 0.9923546314239502
100.0, 0.30165937014882366
