Time(Seconds), Inputs 
0.0, 0.1251753568649292 
1.0, 0.21165385842323303 
2.0, 0.2592199146747589 
3.0, 0.3009549677371979 
4.0, 0.3374084532260895 
5.0, 0.369215190410614 
6.0, 0.398659348487854 
7.0, 0.4262823462486267 
8.0, 0.4505372941493988 
9.0, 0.4730108678340912 
10.0, 0.493010550737381 
11.0, 0.5136123299598694 
12.0, 0.5309582948684692 
13.0, 0.5483042597770691 
14.0, 0.5629220008850098 
15.0, 0.5774403810501099 
16.0, 0.5919597744941711 
17.0, 0.6037757992744446 
18.0, 0.6147979497909546 
19.0, 0.6258201599121094 
20.0, 0.6365243792533875 
21.0, 0.6446762681007385 
22.0, 0.6528281569480896 
23.0, 0.6609790325164795 
24.0, 0.6694777011871338 
25.0, 0.6779952049255371 
26.0, 0.6825733780860901 
27.0, 0.6891971826553345 
28.0, 0.6970152258872986 
29.0, 0.7048342823982239 
30.0, 0.712497353553772 
31.0, 0.7198554277420044 
32.0, 0.7235990166664124 
33.0, 0.7269799709320068 
34.0, 0.7320390343666077 
35.0, 0.7370990514755249 
36.0, 0.7421581149101257 
37.0, 0.7475489974021912 
38.0, 0.7530531287193298 
39.0, 0.7585582137107849 
40.0, 0.7644816637039185 
41.0, 0.767738401889801 
42.0, 0.7709951996803284 
43.0, 0.774365246295929 
44.0, 0.7785072326660156 
45.0, 0.7826482653617859 
46.0, 0.7867902517318726 
47.0, 0.7909442186355591 
48.0, 0.7951021194458008 
49.0, 0.7992590069770813 
50.0, 0.8064362406730652 
51.0, 0.8100090026855469 
52.0, 0.8135817050933838 
53.0, 0.8172816038131714 
54.0, 0.8214335441589355 
55.0, 0.8255854845046997 
56.0, 0.8297374248504639 
57.0, 0.8347309231758118 
58.0, 0.8397899270057678 
59.0, 0.8448499441146851 
60.0, 0.8482090830802917 
61.0, 0.8521692752838135 
62.0, 0.8561722040176392 
63.0, 0.8597806692123413 
64.0, 0.862541675567627 
65.0, 0.8653026819229126 
66.0, 0.8680945038795471 
67.0, 0.8726984858512878 
68.0, 0.8773024678230286 
69.0, 0.8819065093994141 
70.0, 0.8860197067260742 
71.0, 0.8899391293525696 
72.0, 0.8934224843978882 
73.0, 0.8969177007675171 
74.0, 0.9005967378616333 
75.0, 0.9042767286300659 
76.0, 0.907954752445221 
77.0, 0.9116278290748596 
78.0, 0.9152998924255371 
79.0, 0.9189719557762146 
80.0, 0.9226430654525757 
81.0, 0.9263151288032532 
82.0, 0.9299862384796143 
83.0, 0.9346349239349365 
84.0, 0.9374316930770874 
85.0, 0.9402294754981995 
86.0, 0.943490207195282 
87.0, 0.9485601782798767 
88.0, 0.9536301493644714 
89.0, 0.958699107170105 
90.0, 0.9616687893867493 
91.0, 0.9644247889518738 
92.0, 0.9671808481216431 
93.0, 0.9725240468978882 
94.0, 0.9769541621208191 
95.0, 0.9790077805519104 
96.0, 0.9815601706504822 
97.0, 0.9852352142333984 
98.0, 0.9889102578163147 
99.0, 0.992585301399231 
100.0, 0.6383351998603298 
