Time(Seconds), Inputs 
0.0, 0.1571400761604309 
1.0, 0.2316455990076065 
2.0, 0.2793785631656647 
3.0, 0.31617680191993713 
4.0, 0.3485736846923828 
5.0, 0.37951308488845825 
6.0, 0.40648534893989563 
7.0, 0.4311158359050751 
8.0, 0.4543812572956085 
9.0, 0.4759407639503479 
10.0, 0.4965921938419342 
11.0, 0.5153182148933411 
12.0, 0.5340381860733032 
13.0, 0.5516117215156555 
14.0, 0.565727710723877 
15.0, 0.5820334553718567 
16.0, 0.5968618392944336 
17.0, 0.6098998785018921 
18.0, 0.6229379177093506 
19.0, 0.6342929601669312 
20.0, 0.6441139578819275 
21.0, 0.6539349555969238 
22.0, 0.6637569665908813 
23.0, 0.6739187240600586 
24.0, 0.6820805668830872 
25.0, 0.6895518898963928 
26.0, 0.6970232129096985 
27.0, 0.704544186592102 
28.0, 0.7120731472969055 
29.0, 0.7194997668266296 
30.0, 0.7246114611625671 
31.0, 0.7301841378211975 
32.0, 0.7358402609825134 
33.0, 0.7414973974227905 
34.0, 0.7471535205841064 
35.0, 0.7528464794158936 
36.0, 0.7585483193397522 
37.0, 0.7638537287712097 
38.0, 0.7685232758522034 
39.0, 0.7728043794631958 
40.0, 0.7769563794136047 
41.0, 0.7811073064804077 
42.0, 0.7852582335472107 
43.0, 0.7891370058059692 
44.0, 0.7929004430770874 
45.0, 0.7966629266738892 
46.0, 0.8004264235496521 
47.0, 0.807037353515625 
48.0, 0.8108842968940735 
49.0, 0.8147321939468384 
50.0, 0.818580150604248 
51.0, 0.8223793506622314 
52.0, 0.8261458277702332 
53.0, 0.8299123048782349 
54.0, 0.8336787223815918 
55.0, 0.8374173641204834 
56.0, 0.8411312103271484 
57.0, 0.8448460102081299 
58.0, 0.847601056098938 
59.0, 0.8496615886688232 
60.0, 0.8538075685501099 
61.0, 0.8579535484313965 
62.0, 0.8620995879173279 
63.0, 0.8657457828521729 
64.0, 0.8687661290168762 
65.0, 0.8717864155769348 
66.0, 0.8748067617416382 
67.0, 0.8780953288078308 
68.0, 0.881790280342102 
69.0, 0.8854841589927673 
70.0, 0.8891780972480774 
71.0, 0.8914483189582825 
72.0, 0.8944666385650635 
73.0, 0.8974849581718445 
74.0, 0.9005033373832703 
75.0, 0.9038674235343933 
76.0, 0.9080123901367188 
77.0, 0.9121573567390442 
78.0, 0.9163023829460144 
79.0, 0.9203470349311829 
80.0, 0.9240965843200684 
81.0, 0.9278451800346375 
82.0, 0.931594729423523 
83.0, 0.932354748249054 
84.0, 0.936142086982727 
85.0, 0.9399294257164001 
86.0, 0.9437167644500732 
87.0, 0.9473798871040344 
88.0, 0.9503962397575378 
89.0, 0.9534135460853577 
90.0, 0.9564309120178223 
91.0, 0.9595307111740112 
92.0, 0.9633021354675293 
93.0, 0.9670735597610474 
94.0, 0.9708459973335266 
95.0, 0.9745568037033081 
96.0, 0.9772462844848633 
97.0, 0.9798582196235657 
98.0, 0.9824702143669128 
99.0, 0.98508220911026 
100.0, 0.5205289581372771 
