Time(Seconds), Inputs 
0.0, 0.10635071247816086
1.0, 0.21967409551143646
2.0, 0.27085065841674805
3.0, 0.31442657113075256
4.0, 0.34983739256858826
5.0, 0.38162922859191895
6.0, 0.4112081229686737
7.0, 0.4397744834423065
8.0, 0.4647138714790344
9.0, 0.48822736740112305
10.0, 0.5070556402206421
11.0, 0.5286989808082581
12.0, 0.5467124581336975
13.0, 0.5644367337226868
14.0, 0.5805652141571045
15.0, 0.5933936238288879
16.0, 0.6062319874763489
17.0, 0.6200312376022339
18.0, 0.6302949786186218
19.0, 0.640558660030365
20.0, 0.651837944984436
21.0, 0.6624355912208557
22.0, 0.6699507832527161
23.0, 0.6772086024284363
24.0, 0.6843084692955017
25.0, 0.691407322883606
26.0, 0.6987218260765076
27.0, 0.7054530382156372
28.0, 0.7109838724136353
29.0, 0.7165514230728149
30.0, 0.7222472429275513
31.0, 0.7279430031776428
32.0, 0.7336527109146118
33.0, 0.7397181391716003
34.0, 0.7456305623054504
35.0, 0.7481733560562134
36.0, 0.7529897093772888
37.0, 0.7582045793533325
38.0, 0.7634193897247314
39.0, 0.7680131793022156
40.0, 0.772282063961029
41.0, 0.7765508890151978
42.0, 0.7817746996879578
43.0, 0.7880011200904846
44.0, 0.7905856370925903
45.0, 0.7937525510787964
46.0, 0.7985023260116577
47.0, 0.8032511472702026
48.0, 0.8078866600990295
49.0, 0.8112025856971741
50.0, 0.814519464969635
51.0, 0.8178353905677795
52.0, 0.8239187002182007
53.0, 0.8303508162498474
54.0, 0.8326621055603027
55.0, 0.8360018730163574
56.0, 0.8397947549819946
57.0, 0.8435876369476318
58.0, 0.8471480011940002
59.0, 0.8504738211631775
60.0, 0.8538006544113159
61.0, 0.85727459192276
62.0, 0.8610734343528748
63.0, 0.8648722767829895
64.0, 0.8696836829185486
65.0, 0.8755573034286499
66.0, 0.8793203830718994
67.0, 0.8830844759941101
68.0, 0.8868743777275085
69.0, 0.8906672596931458
70.0, 0.894460141658783
71.0, 0.8979071974754333
72.0, 0.9012280702590942
73.0, 0.9045490026473999
74.0, 0.9097995758056641
75.0, 0.9156980514526367
76.0, 0.9181276559829712
77.0, 0.9208701848983765
78.0, 0.9241871237754822
79.0, 0.9275040030479431
80.0, 0.9310435056686401
81.0, 0.9357873201370239
82.0, 0.9405311346054077
83.0, 0.9452759623527527
84.0, 0.948190450668335
85.0, 0.9510353803634644
86.0, 0.953880250453949
87.0, 0.959609866142273
88.0, 0.9631463289260864
89.0, 0.9666838645935059
90.0, 0.969822883605957
91.0, 0.9726718068122864
92.0, 0.9755216836929321
93.0, 0.9787411689758301
94.0, 0.9825380444526672
95.0, 0.9863349199295044
96.0, 0.9902957081794739
97.0, 0.9949113726615906
98.0, 0.9995260238647461
99.0, 0.9999781250953674
100.0, 0.7135167642870234
