Time(Seconds), Inputs 
0.0, 0.015475164167582989 
1.0, 0.3131117522716522 
2.0, 0.34550172090530396 
3.0, 0.36993151903152466 
4.0, 0.39248955249786377 
5.0, 0.4108916223049164 
6.0, 0.4304809868335724 
7.0, 0.44671618938446045 
8.0, 0.46285703778266907 
9.0, 0.4781782031059265 
10.0, 0.49185308814048767 
11.0, 0.5055279731750488 
12.0, 0.5189495086669922 
13.0, 0.5314520597457886 
14.0, 0.543954610824585 
15.0, 0.5582742691040039 
16.0, 0.5689288377761841 
17.0, 0.5793956518173218 
18.0, 0.5898624658584595 
19.0, 0.6003302335739136 
20.0, 0.6105297803878784 
21.0, 0.6206965446472168 
22.0, 0.630862295627594 
23.0, 0.6410290598869324 
24.0, 0.6495912671089172 
25.0, 0.6588499546051025 
26.0, 0.6681095957756042 
27.0, 0.677369236946106 
28.0, 0.6866289377212524 
29.0, 0.6943585872650146 
30.0, 0.7020732760429382 
31.0, 0.7097870111465454 
32.0, 0.7175007462501526 
33.0, 0.7252144813537598 
34.0, 0.7319217920303345 
35.0, 0.7388159036636353 
36.0, 0.7457109689712524 
37.0, 0.7526060342788696 
38.0, 0.7595000863075256 
39.0, 0.7663951516151428 
40.0, 0.773019015789032 
41.0, 0.7785022854804993 
42.0, 0.7839845418930054 
43.0, 0.7896913886070251 
44.0, 0.7957111597061157 
45.0, 0.8017299175262451 
46.0, 0.8077496886253357 
47.0, 0.8137694597244263 
48.0, 0.8186625838279724 
49.0, 0.82337886095047 
50.0, 0.8280961513519287 
51.0, 0.8328123688697815 
52.0, 0.8375375866889954 
53.0, 0.8425986170768738 
54.0, 0.8476596474647522 
55.0, 0.8527206778526306 
56.0, 0.8576475977897644 
57.0, 0.8615382313728333 
58.0, 0.8654288649559021 
59.0, 0.8693185448646545 
60.0, 0.8732091784477234 
61.0, 0.8770998120307922 
62.0, 0.8812170028686523 
63.0, 0.8854643106460571 
64.0, 0.8897116184234619 
65.0, 0.8939589858055115 
66.0, 0.8982062935829163 
67.0, 0.9017511606216431 
68.0, 0.9048659205436707 
69.0, 0.9079806208610535 
70.0, 0.9110953211784363 
71.0, 0.9142189621925354 
72.0, 0.9173743724822998 
73.0, 0.920529842376709 
74.0, 0.9236852526664734 
75.0, 0.9268407225608826 
76.0, 0.929996132850647 
77.0, 0.9331516027450562 
78.0, 0.9363070130348206 
79.0, 0.9394624829292297 
80.0, 0.9424410462379456 
81.0, 0.9447082877159119 
82.0, 0.9476242661476135 
83.0, 0.95054030418396 
84.0, 0.9534562826156616 
85.0, 0.9563722610473633 
86.0, 0.9592882990837097 
87.0, 0.9622042775154114 
88.0, 0.965120255947113 
89.0, 0.9680362939834595 
90.0, 0.9707317352294922 
91.0, 0.973070502281189 
92.0, 0.9754082560539246 
93.0, 0.9777470231056213 
94.0, 0.9800857901573181 
95.0, 0.9824244976043701 
96.0, 0.9847623109817505 
97.0, 0.9869102835655212 
98.0, 0.9890294671058655 
99.0, 0.9911486506462097 
100.0, 0.2240002725271356 
