Time(Seconds), Inputs 
0.0, 0.15866704285144806
1.0, 0.25845250487327576
2.0, 0.30055078864097595
3.0, 0.334224671125412
4.0, 0.3618450164794922
5.0, 0.38767576217651367
6.0, 0.4120110273361206
7.0, 0.4335073232650757
8.0, 0.4558909833431244
9.0, 0.47697094082832336
10.0, 0.49646300077438354
11.0, 0.5144764184951782
12.0, 0.531643271446228
13.0, 0.5478949546813965
14.0, 0.5622724890708923
15.0, 0.5776129364967346
16.0, 0.5923442840576172
17.0, 0.6055164933204651
18.0, 0.6186877489089966
19.0, 0.6308236122131348
20.0, 0.6432535648345947
21.0, 0.6557490825653076
22.0, 0.6682436466217041
23.0, 0.6782251596450806
24.0, 0.6863246560096741
25.0, 0.6961650848388672
26.0, 0.7060055136680603
27.0, 0.7158469557762146
28.0, 0.7226208448410034
29.0, 0.72925865650177
30.0, 0.7366883754730225
31.0, 0.7445106506347656
32.0, 0.7523329257965088
33.0, 0.7596504092216492
34.0, 0.7645472288131714
35.0, 0.7698813080787659
36.0, 0.7761852145195007
37.0, 0.7824901342391968
38.0, 0.7887950539588928
39.0, 0.7950989603996277
40.0, 0.8013492226600647
41.0, 0.8057711124420166
42.0, 0.8102913498878479
43.0, 0.8148115873336792
44.0, 0.8193318843841553
45.0, 0.8238521218299866
46.0, 0.8282859325408936
47.0, 0.8326621055603027
48.0, 0.8370382785797119
49.0, 0.8414144515991211
50.0, 0.8449887037277222
51.0, 0.8478525280952454
52.0, 0.85182124376297
53.0, 0.855789065361023
54.0, 0.8597577810287476
55.0, 0.8637255430221558
56.0, 0.8676943182945251
57.0, 0.8712536692619324
58.0, 0.8747544288635254
59.0, 0.8782551884651184
60.0, 0.8817558884620667
61.0, 0.8852556347846985
62.0, 0.8867511749267578
63.0, 0.8901475667953491
64.0, 0.8935449719429016
65.0, 0.8969413638114929
66.0, 0.9003377556800842
67.0, 0.903588056564331
68.0, 0.9061398506164551
69.0, 0.9086916446685791
70.0, 0.9112433791160583
71.0, 0.9137951731681824
72.0, 0.9163469672203064
73.0, 0.9202898740768433
74.0, 0.9245477914810181
75.0, 0.928806722164154
76.0, 0.9307125806808472
77.0, 0.9325221180915833
78.0, 0.9347857236862183
79.0, 0.9376216530799866
80.0, 0.9404585957527161
81.0, 0.9432945847511292
82.0, 0.9461315274238586
83.0, 0.9489188194274902
84.0, 0.9511824250221252
85.0, 0.9534460306167603
86.0, 0.9557106494903564
87.0, 0.9579742550849915
88.0, 0.9602378606796265
89.0, 0.9637753367424011
90.0, 0.9678176641464233
91.0, 0.9717078804969788
92.0, 0.9739556312561035
93.0, 0.9762043356895447
94.0, 0.9785643219947815
95.0, 0.9811051487922668
96.0, 0.9836450219154358
97.0, 0.9861858487129211
98.0, 0.9887266755104065
99.0, 0.9912675023078918
100.0, 0.3252419711505986
