Time(Seconds), Inputs 
0.0, 0.27315711975097656 
1.0, 0.3306306004524231 
2.0, 0.36281588673591614 
3.0, 0.38574549555778503 
4.0, 0.4076179563999176 
5.0, 0.4268387258052826 
6.0, 0.4457862675189972 
7.0, 0.4613538086414337 
8.0, 0.4769213795661926 
9.0, 0.4908158481121063 
10.0, 0.5040923357009888 
11.0, 0.5173678398132324 
12.0, 0.5305061936378479 
13.0, 0.542042076587677 
14.0, 0.5535768866539001 
15.0, 0.5651117563247681 
16.0, 0.5762014985084534 
17.0, 0.5866106152534485 
18.0, 0.5970208048820496 
19.0, 0.6074309945106506 
20.0, 0.6176463961601257 
21.0, 0.6267540454864502 
22.0, 0.6358607411384583 
23.0, 0.6449673771858215 
24.0, 0.654075026512146 
25.0, 0.6624534726142883 
26.0, 0.6704761981964111 
27.0, 0.6784998774528503 
28.0, 0.6865236163139343 
29.0, 0.6945473551750183 
30.0, 0.7030827403068542 
31.0, 0.7114561796188354 
32.0, 0.7183621525764465 
33.0, 0.7252691388130188 
34.0, 0.7321761250495911 
35.0, 0.7390821576118469 
36.0, 0.74571293592453 
37.0, 0.7521370649337769 
38.0, 0.7585622072219849 
39.0, 0.7649863362312317 
40.0, 0.7714114785194397 
41.0, 0.7778366208076477 
42.0, 0.7849015593528748 
43.0, 0.7901831865310669 
44.0, 0.7954647541046143 
45.0, 0.8007463216781616 
46.0, 0.8060269355773926 
47.0, 0.8113085031509399 
48.0, 0.8165900707244873 
49.0, 0.8218706846237183 
50.0, 0.8271433115005493 
51.0, 0.8320960402488708 
52.0, 0.8370487689971924 
53.0, 0.8420025110244751 
54.0, 0.8469234704971313 
55.0, 0.8518424034118652 
56.0, 0.8567623496055603 
57.0, 0.8616822957992554 
58.0, 0.8666012287139893 
59.0, 0.8710333704948425 
60.0, 0.8747739791870117 
61.0, 0.8785136342048645 
62.0, 0.8822542428970337 
63.0, 0.8859948515892029 
64.0, 0.8897345066070557 
65.0, 0.8935774564743042 
66.0, 0.8974571824073792 
67.0, 0.9013358950614929 
68.0, 0.9052156209945679 
69.0, 0.9090953469276428 
70.0, 0.9129750728607178 
71.0, 0.9162169098854065 
72.0, 0.9193604588508606 
73.0, 0.9225039482116699 
74.0, 0.925647497177124 
75.0, 0.9287900328636169 
76.0, 0.9321222901344299 
77.0, 0.9356036186218262 
78.0, 0.9390849471092224 
79.0, 0.9425672292709351 
80.0, 0.9460485577583313 
81.0, 0.9495298862457275 
82.0, 0.953011155128479 
83.0, 0.9562719464302063 
84.0, 0.9582589864730835 
85.0, 0.9602470397949219 
86.0, 0.9622340798377991 
87.0, 0.9644575715065002 
88.0, 0.9671629667282104 
89.0, 0.9698683619499207 
90.0, 0.9725727438926697 
91.0, 0.9752780795097351 
92.0, 0.9779824614524841 
93.0, 0.9806878566741943 
94.0, 0.9833931922912598 
95.0, 0.9860975742340088 
96.0, 0.988802969455719 
97.0, 0.991507351398468 
98.0, 0.9943667054176331 
99.0, 0.9984650015830994 
100.0, 0.18804585269056673 
