Time(Seconds), Inputs 
0.0, 0.033343732357025146 
1.0, 0.2573312222957611 
2.0, 0.29824066162109375 
3.0, 0.33254513144493103 
4.0, 0.36385414004325867 
5.0, 0.3895457088947296 
6.0, 0.41350558400154114 
7.0, 0.43586787581443787 
8.0, 0.4569236934185028 
9.0, 0.47707340121269226 
10.0, 0.4959861636161804 
11.0, 0.5136033892631531 
12.0, 0.5326442718505859 
13.0, 0.5486241579055786 
14.0, 0.5646030306816101 
15.0, 0.5799083113670349 
16.0, 0.5945230722427368 
17.0, 0.6088179349899292 
18.0, 0.6204620599746704 
19.0, 0.6326039433479309 
20.0, 0.6447468400001526 
21.0, 0.6568887233734131 
22.0, 0.6684166193008423 
23.0, 0.6785317063331604 
24.0, 0.6886149644851685 
25.0, 0.6986982822418213 
26.0, 0.7075476050376892 
27.0, 0.7160959243774414 
28.0, 0.7243987917900085 
29.0, 0.7326560020446777 
30.0, 0.7409132122993469 
31.0, 0.7487103939056396 
32.0, 0.7563158273696899 
33.0, 0.7629992961883545 
34.0, 0.7692933082580566 
35.0, 0.775587260723114 
36.0, 0.781880259513855 
37.0, 0.7880768775939941 
38.0, 0.7933515310287476 
39.0, 0.7981055378913879 
40.0, 0.8028585910797119 
41.0, 0.8076125979423523 
42.0, 0.8123666048049927 
43.0, 0.8179243803024292 
44.0, 0.8244369626045227 
45.0, 0.8300762176513672 
46.0, 0.8341049551963806 
47.0, 0.8381347060203552 
48.0, 0.8420054912567139 
49.0, 0.845552384853363 
50.0, 0.849098265171051 
51.0, 0.8526451587677002 
52.0, 0.8561910390853882 
53.0, 0.8599565029144287 
54.0, 0.864780068397522 
55.0, 0.8696036338806152 
56.0, 0.8737188577651978 
57.0, 0.8763854503631592 
58.0, 0.8790789246559143 
59.0, 0.8823555707931519 
60.0, 0.8856332302093506 
61.0, 0.8889108300209045 
62.0, 0.8921875357627869 
63.0, 0.8954651355743408 
64.0, 0.8981735110282898 
65.0, 0.9008381366729736 
66.0, 0.9035037755966187 
67.0, 0.9061684012413025 
68.0, 0.9088330268859863 
69.0, 0.9123948216438293 
70.0, 0.9158999919891357 
71.0, 0.918057918548584 
72.0, 0.9202158451080322 
73.0, 0.9223728179931641 
74.0, 0.9248665571212769 
75.0, 0.9275391697883606 
76.0, 0.9302117228507996 
77.0, 0.9328843355178833 
78.0, 0.9355559349060059 
79.0, 0.9382265210151672 
80.0, 0.9408941268920898 
81.0, 0.9435627460479736 
82.0, 0.9462303519248962 
83.0, 0.94889897108078 
84.0, 0.9515546560287476 
85.0, 0.9541915059089661 
86.0, 0.9568282961845398 
87.0, 0.9591770172119141 
88.0, 0.9612296223640442 
89.0, 0.963366687297821 
90.0, 0.9657422304153442 
91.0, 0.9681177735328674 
92.0, 0.9704932570457458 
93.0, 0.972868800163269 
94.0, 0.9753237962722778 
95.0, 0.9782914519309998 
96.0, 0.9812580943107605 
97.0, 0.9842258095741272 
98.0, 0.9871924519538879 
99.0, 0.9901601076126099 
100.0, 0.4107856872154966 
