Time(Seconds), Inputs 
0.0, 0.12426529079675674 
1.0, 0.2754442095756531 
2.0, 0.3191116750240326 
3.0, 0.3541334569454193 
4.0, 0.384874165058136 
5.0, 0.4089016020298004 
6.0, 0.43224847316741943 
7.0, 0.45413386821746826 
8.0, 0.47548970580101013 
9.0, 0.4961431324481964 
10.0, 0.5157166123390198 
11.0, 0.5328608751296997 
12.0, 0.5500041842460632 
13.0, 0.5655359625816345 
14.0, 0.5813568830490112 
15.0, 0.5971927046775818 
16.0, 0.6104016304016113 
17.0, 0.6236105561256409 
18.0, 0.6368194818496704 
19.0, 0.6488749384880066 
20.0, 0.6599875092506409 
21.0, 0.6710991263389587 
22.0, 0.6819285750389099 
23.0, 0.6909298896789551 
24.0, 0.699931263923645 
25.0, 0.7098982930183411 
26.0, 0.7199269533157349 
27.0, 0.7285119891166687 
28.0, 0.7363678216934204 
29.0, 0.7442236542701721 
30.0, 0.751533031463623 
31.0, 0.7584251165390015 
32.0, 0.7653182148933411 
33.0, 0.7710707187652588 
34.0, 0.7767258286476135 
35.0, 0.782369077205658 
36.0, 0.7879735827445984 
37.0, 0.7935790419578552 
38.0, 0.7991845011711121 
39.0, 0.8047899603843689 
40.0, 0.809512197971344 
41.0, 0.8136134743690491 
42.0, 0.8178836703300476 
43.0, 0.8221538662910461 
44.0, 0.8264250159263611 
45.0, 0.8306952118873596 
46.0, 0.8348212838172913 
47.0, 0.838813304901123 
48.0, 0.8428043127059937 
49.0, 0.8467962741851807 
50.0, 0.8507872819900513 
51.0, 0.8502785563468933 
52.0, 0.8548080921173096 
53.0, 0.859337568283081 
54.0, 0.8638660311698914 
55.0, 0.8683955073356628 
56.0, 0.8729250431060791 
57.0, 0.8763318061828613 
58.0, 0.8794654011726379 
59.0, 0.882599949836731 
60.0, 0.8857345581054688 
61.0, 0.8888691067695618 
62.0, 0.8943046927452087 
63.0, 0.8966385126113892 
64.0, 0.8989722728729248 
65.0, 0.901305079460144 
66.0, 0.9036388993263245 
67.0, 0.9060521721839905 
68.0, 0.9091798067092896 
69.0, 0.912308394908905 
70.0, 0.9154360294342041 
71.0, 0.9185636639595032 
72.0, 0.9216912388801575 
73.0, 0.9251179099082947 
74.0, 0.9286409616470337 
75.0, 0.9321650266647339 
76.0, 0.9356880784034729 
77.0, 0.9388226270675659 
78.0, 0.9413670301437378 
79.0, 0.9430739283561707 
80.0, 0.9447808265686035 
81.0, 0.9464867115020752 
82.0, 0.9481935501098633 
83.0, 0.9499729871749878 
84.0, 0.9533916711807251 
85.0, 0.956809401512146 
86.0, 0.9602271318435669 
87.0, 0.963645875453949 
88.0, 0.9670636057853699 
89.0, 0.9700729846954346 
90.0, 0.972911536693573 
91.0, 0.9757509827613831 
92.0, 0.9785895347595215 
93.0, 0.9814131259918213 
94.0, 0.9840509295463562 
95.0, 0.9863280653953552 
96.0, 0.9886062145233154 
97.0, 0.9908834099769592 
98.0, 0.9931615591049194 
99.0, 0.9954386949539185 
100.0, 0.3937846780134475 
