Time(Seconds), Inputs 
0.0, 0.19479571282863617 
1.0, 0.2672336995601654 
2.0, 0.30636075139045715 
3.0, 0.3397154211997986 
4.0, 0.36907410621643066 
5.0, 0.39615166187286377 
6.0, 0.4199933111667633 
7.0, 0.44154390692710876 
8.0, 0.4632822573184967 
9.0, 0.4840002655982971 
10.0, 0.5034922361373901 
11.0, 0.5211859345436096 
12.0, 0.5380381345748901 
13.0, 0.5539047718048096 
14.0, 0.5700207352638245 
15.0, 0.5856101512908936 
16.0, 0.5998583436012268 
17.0, 0.6141054630279541 
18.0, 0.6280734539031982 
19.0, 0.6397871375083923 
20.0, 0.6515018343925476 
21.0, 0.6632164716720581 
22.0, 0.6734358668327332 
23.0, 0.6830184459686279 
24.0, 0.6927232146263123 
25.0, 0.7024279832839966 
26.0, 0.7118704319000244 
27.0, 0.7206025719642639 
28.0, 0.7293346524238586 
29.0, 0.7371755838394165 
30.0, 0.7448316812515259 
31.0, 0.7524271607398987 
32.0, 0.7586923837661743 
33.0, 0.7649575471878052 
34.0, 0.7715128064155579 
35.0, 0.7785599231719971 
36.0, 0.7856059670448303 
37.0, 0.7926530838012695 
38.0, 0.7983827590942383 
39.0, 0.803537130355835 
40.0, 0.8080507516860962 
41.0, 0.812511682510376 
42.0, 0.8169726133346558 
43.0, 0.8214335441589355 
44.0, 0.8258944749832153 
45.0, 0.83116215467453 
46.0, 0.8373726606369019 
47.0, 0.8412255644798279 
48.0, 0.8450556397438049 
49.0, 0.8488856554031372 
50.0, 0.8527127504348755 
51.0, 0.8563629388809204 
52.0, 0.8600131273269653 
53.0, 0.863663375377655 
54.0, 0.8673135638237 
55.0, 0.8709638118743896 
56.0, 0.8745981454849243 
57.0, 0.8782215118408203 
58.0, 0.8818389177322388 
59.0, 0.8854513764381409 
60.0, 0.889063835144043 
61.0, 0.8925819396972656 
62.0, 0.8953876495361328 
63.0, 0.8981924057006836 
64.0, 0.9009971022605896 
65.0, 0.9038028120994568 
66.0, 0.9066075682640076 
67.0, 0.909988522529602 
68.0, 0.9136297702789307 
69.0, 0.9172720313072205 
70.0, 0.920914351940155 
71.0, 0.9233196377754211 
72.0, 0.9250335097312927 
73.0, 0.928378701210022 
74.0, 0.9317249059677124 
75.0, 0.9350700974464417 
76.0, 0.9384163022041321 
77.0, 0.9417614936828613 
78.0, 0.9444628953933716 
79.0, 0.9469794631004333 
80.0, 0.9494971036911011 
81.0, 0.9520136713981628 
82.0, 0.9545302987098694 
83.0, 0.9575188159942627 
84.0, 0.9614611268043518 
85.0, 0.9653825759887695 
86.0, 0.9678296446800232 
87.0, 0.9702766537666321 
88.0, 0.9727227091789246 
89.0, 0.9752284288406372 
90.0, 0.9777400493621826 
91.0, 0.980251669883728 
92.0, 0.9827632904052734 
93.0, 0.9852749705314636 
94.0, 0.9876653552055359 
95.0, 0.9899027943611145 
96.0, 0.9921402335166931 
97.0, 0.994377613067627 
98.0, 0.9966150522232056 
99.0, 0.9988524913787842 
100.0, 0.38694382108593545 
