Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.656805157661438
1.0, 1.656805157661438
2.0, 1.656805157661438
3.0, 1.656805157661438
4.0, 1.656805157661438
5.0, 1.656805157661438
6.0, 1.656805157661438
7.0, 1.656805157661438
8.0, 1.656805157661438
9.0, 1.656805157661438
10.0, 1.656805157661438
11.0, 1.656805157661438
12.0, 1.656805157661438
13.0, 1.656805157661438
14.0, 1.656805157661438
15.0, 1.656805157661438
16.0, 1.656805157661438
17.0, 1.656805157661438
18.0, 1.656805157661438
19.0, 1.656805157661438
20.0, 1.656805157661438
21.0, 1.656805157661438
22.0, 1.656805157661438
23.0, 1.656805157661438
24.0, 1.656805157661438
25.0, 1.656805157661438
26.0, 1.656805157661438
27.0, 1.656805157661438
28.0, 1.656805157661438
29.0, 1.656805157661438
30.0, 1.656805157661438
31.0, 1.656805157661438
32.0, 1.656805157661438
33.0, 1.656805157661438
34.0, 1.656805157661438
35.0, 1.656805157661438
36.0, 1.656805157661438
37.0, 1.656805157661438
38.0, 1.656805157661438
39.0, 1.656805157661438
40.0, 1.656805157661438
41.0, 1.656805157661438
42.0, 1.656805157661438
43.0, 1.656805157661438
44.0, 1.656805157661438
45.0, 1.656805157661438
46.0, 1.656805157661438
47.0, 1.656805157661438
48.0, 1.656805157661438
49.0, 1.656805157661438
50.0, 1.656805157661438
51.0, 1.656805157661438
52.0, 1.656805157661438
53.0, 1.656805157661438
54.0, 1.656805157661438
55.0, 1.656805157661438
56.0, 1.656805157661438
57.0, 1.656805157661438
58.0, 1.656805157661438
59.0, 1.656805157661438
60.0, 1.656805157661438
61.0, 1.656805157661438
62.0, 1.656805157661438
63.0, 1.656805157661438
64.0, 1.656805157661438
65.0, 1.656805157661438
66.0, 1.656805157661438
67.0, 1.656805157661438
68.0, 1.656805157661438
69.0, 1.656805157661438
70.0, 1.656805157661438
71.0, 1.656805157661438
72.0, 1.656805157661438
73.0, 1.656805157661438
74.0, 1.656805157661438
75.0, 1.656805157661438
76.0, 1.656805157661438
77.0, 1.656805157661438
78.0, 1.656805157661438
79.0, 1.656805157661438
80.0, 1.656805157661438
81.0, 1.656805157661438
82.0, 1.656805157661438
83.0, 1.656805157661438
84.0, 1.656805157661438
85.0, 1.656805157661438
86.0, 1.656805157661438
87.0, 1.656805157661438
88.0, 1.656805157661438
89.0, 1.656805157661438
90.0, 1.656805157661438
91.0, 1.656805157661438
92.0, 1.656805157661438
93.0, 1.656805157661438
94.0, 1.656805157661438
95.0, 1.656805157661438
96.0, 1.656805157661438
97.0, 1.656805157661438
98.0, 1.656805157661438
99.0, 1.656805157661438
100.0, 1.656805157661438
