Time(Seconds), Inputs 
0.0, 0.058103520423173904
1.0, 0.18116796016693115
2.0, 0.2377272993326187
3.0, 0.2828235328197479
4.0, 0.3226502537727356
5.0, 0.3580869138240814
6.0, 0.385262131690979
7.0, 0.41181427240371704
8.0, 0.4360322654247284
9.0, 0.4567296504974365
10.0, 0.4769570231437683
11.0, 0.4948900043964386
12.0, 0.508746862411499
13.0, 0.5225858688354492
14.0, 0.5372913479804993
15.0, 0.5479336977005005
16.0, 0.5585670471191406
17.0, 0.5691875219345093
18.0, 0.5781624913215637
19.0, 0.587388813495636
20.0, 0.5966151356697083
21.0, 0.6044721603393555
22.0, 0.6117399334907532
23.0, 0.6196724772453308
24.0, 0.6258174180984497
25.0, 0.6319474577903748
26.0, 0.6378926634788513
27.0, 0.6438388228416443
28.0, 0.6509525775909424
29.0, 0.6584349870681763
30.0, 0.662875771522522
31.0, 0.6681721210479736
32.0, 0.6734664440155029
33.0, 0.6787498593330383
34.0, 0.684033215045929
35.0, 0.689311683177948
36.0, 0.6945881247520447
37.0, 0.7001885175704956
38.0, 0.7055802345275879
39.0, 0.7102047801017761
40.0, 0.714167594909668
41.0, 0.718131422996521
42.0, 0.7232389450073242
43.0, 0.7285203337669373
44.0, 0.7327136993408203
45.0, 0.7360246181488037
46.0, 0.740599513053894
47.0, 0.7476636171340942
48.0, 0.7519662380218506
49.0, 0.7565610408782959
50.0, 0.7611796855926514
51.0, 0.7650043368339539
52.0, 0.7683143019676208
53.0, 0.772597074508667
54.0, 0.7791831493377686
55.0, 0.7857702970504761
56.0, 0.7913656830787659
57.0, 0.7953056693077087
58.0, 0.7992684245109558
59.0, 0.8032422065734863
60.0, 0.8076750040054321
61.0, 0.8129454851150513
62.0, 0.8182159662246704
63.0, 0.8234993815422058
64.0, 0.8287827968597412
65.0, 0.8340860605239868
66.0, 0.8374437093734741
67.0, 0.841577410697937
68.0, 0.8468608260154724
69.0, 0.8521462082862854
70.0, 0.8574445247650146
71.0, 0.8627428412437439
72.0, 0.8664840459823608
73.0, 0.8697840571403503
74.0, 0.8741075396537781
75.0, 0.8785622119903564
76.0, 0.8828529119491577
77.0, 0.8868177533149719
78.0, 0.8907825350761414
79.0, 0.89528888463974
80.0, 0.8999005556106567
81.0, 0.9048639535903931
82.0, 0.9101592898368835
83.0, 0.9152042269706726
84.0, 0.9192047715187073
85.0, 0.9231208562850952
86.0, 0.9270787239074707
87.0, 0.9310414791107178
88.0, 0.9353829026222229
89.0, 0.9400025010108948
90.0, 0.9446221590042114
91.0, 0.9492427706718445
92.0, 0.9538643956184387
93.0, 0.9623653292655945
94.0, 0.9652847647666931
95.0, 0.9688590168952942
96.0, 0.9728148579597473
97.0, 0.9769814014434814
98.0, 0.9816099405288696
99.0, 0.9862384796142578
100.0, 0.9500979689226013
