Time(Seconds), Inputs 
0.0, 0.2228260636329651 
1.0, 0.2862319052219391 
2.0, 0.32422932982444763 
3.0, 0.35545188188552856 
4.0, 0.38035857677459717 
5.0, 0.40429162979125977 
6.0, 0.4256216585636139 
7.0, 0.4453749358654022 
8.0, 0.4628550410270691 
9.0, 0.48033514618873596 
10.0, 0.49685150384902954 
11.0, 0.513323187828064 
12.0, 0.5288102626800537 
13.0, 0.5426232814788818 
14.0, 0.5564362406730652 
15.0, 0.570042610168457 
16.0, 0.5830895900726318 
17.0, 0.5961375832557678 
18.0, 0.6091845631599426 
19.0, 0.62038654088974 
20.0, 0.63206547498703 
21.0, 0.6437443494796753 
22.0, 0.6548023223876953 
23.0, 0.664318323135376 
24.0, 0.6738333106040955 
25.0, 0.6833482980728149 
26.0, 0.6939591765403748 
27.0, 0.7027806639671326 
28.0, 0.711387574672699 
29.0, 0.7199945449829102 
30.0, 0.7286014556884766 
31.0, 0.7372073531150818 
32.0, 0.7434387803077698 
33.0, 0.7497953176498413 
34.0, 0.7571156620979309 
35.0, 0.7644349336624146 
36.0, 0.7717552185058594 
37.0, 0.7790745496749878 
38.0, 0.7850178480148315 
39.0, 0.7906610369682312 
40.0, 0.7963032722473145 
41.0, 0.8019246459007263 
42.0, 0.8075430393218994 
43.0, 0.8131614327430725 
44.0, 0.8187788128852844 
45.0, 0.8241438865661621 
46.0, 0.8286117911338806 
47.0, 0.8330796360969543 
48.0, 0.8377005457878113 
49.0, 0.8424853682518005 
50.0, 0.8472701907157898 
51.0, 0.852055013179779 
52.0, 0.8568408489227295 
53.0, 0.8616256713867188 
54.0, 0.8662564754486084 
55.0, 0.8695510029792786 
56.0, 0.8730661273002625 
57.0, 0.8765811920166016 
58.0, 0.8800963163375854 
59.0, 0.8836113810539246 
60.0, 0.8871265053749084 
61.0, 0.8906415700912476 
62.0, 0.8941566944122314 
63.0, 0.8983086347579956 
64.0, 0.9026473760604858 
65.0, 0.9069860577583313 
66.0, 0.91069096326828 
67.0, 0.9139795303344727 
68.0, 0.9172680974006653 
69.0, 0.9205576181411743 
70.0, 0.9235104322433472 
71.0, 0.9260061383247375 
72.0, 0.9285008907318115 
73.0, 0.9309965968132019 
74.0, 0.9334923624992371 
75.0, 0.9359881281852722 
76.0, 0.9384838342666626 
77.0, 0.9411007761955261 
78.0, 0.9451324939727783 
79.0, 0.9491642713546753 
80.0, 0.9523077607154846 
81.0, 0.954257071018219 
82.0, 0.9562073349952698 
83.0, 0.9581566452980042 
84.0, 0.9601059556007385 
85.0, 0.9626036882400513 
86.0, 0.9653090238571167 
87.0, 0.9680144190788269 
88.0, 0.9707188010215759 
89.0, 0.9734241962432861 
90.0, 0.9761285185813904 
91.0, 0.9788339138031006 
92.0, 0.9815521836280823 
93.0, 0.9842933416366577 
94.0, 0.987033486366272 
95.0, 0.9897736310958862 
96.0, 0.9925147891044617 
97.0, 0.9947223663330078 
98.0, 0.9960129857063293 
99.0, 0.9973035454750061 
100.0, 0.2865111842581513 
