Time(Seconds), Inputs 
0.0, 0.12354498356580734 
1.0, 0.2145480066537857 
2.0, 0.26562219858169556 
3.0, 0.3077507019042969 
4.0, 0.34653496742248535 
5.0, 0.3783774971961975 
6.0, 0.40832337737083435 
7.0, 0.43591955304145813 
8.0, 0.46165287494659424 
9.0, 0.48320841789245605 
10.0, 0.5052716732025146 
11.0, 0.5234233736991882 
12.0, 0.5407922267913818 
13.0, 0.5567919611930847 
14.0, 0.5720226764678955 
15.0, 0.5867099761962891 
16.0, 0.5985826253890991 
17.0, 0.6089858412742615 
18.0, 0.6202603578567505 
19.0, 0.6322462558746338 
20.0, 0.6412237882614136 
21.0, 0.6491531133651733 
22.0, 0.6569940447807312 
23.0, 0.6648339629173279 
24.0, 0.6742535829544067 
25.0, 0.6814278364181519 
26.0, 0.6871843338012695 
27.0, 0.6933650374412537 
28.0, 0.6996421217918396 
29.0, 0.7059182524681091 
30.0, 0.7122589349746704 
31.0, 0.7186055779457092 
32.0, 0.7232423424720764 
33.0, 0.7274112105369568 
34.0, 0.7315859794616699 
35.0, 0.7358015179634094 
36.0, 0.7404929399490356 
37.0, 0.7451834082603455 
38.0, 0.7498787641525269 
39.0, 0.7545970678329468 
40.0, 0.7593142986297607 
41.0, 0.7653629183769226 
42.0, 0.7695674896240234 
43.0, 0.773772120475769 
44.0, 0.7781445980072021 
45.0, 0.7828370332717896 
46.0, 0.7875284552574158 
47.0, 0.791785717010498 
48.0, 0.795451819896698 
49.0, 0.7991189360618591 
50.0, 0.8040855526924133 
51.0, 0.8090671300888062 
52.0, 0.813000500202179 
53.0, 0.8167728781700134 
54.0, 0.8204370141029358 
55.0, 0.8241011500358582 
56.0, 0.8281170129776001 
57.0, 0.8322917819023132 
58.0, 0.8364675641059875 
59.0, 0.8407824635505676 
60.0, 0.8451390862464905 
61.0, 0.8494957089424133 
62.0, 0.8527634143829346 
63.0, 0.8564175963401794 
64.0, 0.8600707650184631 
65.0, 0.8637210130691528 
66.0, 0.8673722147941589 
67.0, 0.8710572123527527 
68.0, 0.8757665157318115 
69.0, 0.8804768323898315 
70.0, 0.8850669264793396 
71.0, 0.888820469379425 
72.0, 0.8927081227302551 
73.0, 0.8975465893745422 
74.0, 0.9012137055397034 
75.0, 0.9048808217048645 
76.0, 0.9086989164352417 
77.0, 0.9128647446632385 
78.0, 0.9170306324958801 
79.0, 0.921208381652832 
80.0, 0.9254050850868225 
81.0, 0.9296017289161682 
82.0, 0.9334814548492432 
83.0, 0.9366607069969177 
84.0, 0.9396214485168457 
85.0, 0.9432646632194519 
86.0, 0.9474394917488098 
87.0, 0.9516152739524841 
88.0, 0.9544428586959839 
89.0, 0.9565292596817017 
90.0, 0.9586166739463806 
91.0, 0.962238073348999 
92.0, 0.9664327502250671 
93.0, 0.9706273674964905 
94.0, 0.9788001179695129 
95.0, 0.9817985892295837 
96.0, 0.9847970604896545 
97.0, 0.9888744950294495 
98.0, 0.9930552244186401 
99.0, 0.9972370266914368 
100.0, 0.7236553553711266 
