Time(Seconds), Inputs 
0.0, 0.19626811146736145 
1.0, 0.26275885105133057 
2.0, 0.303512305021286 
3.0, 0.3371739685535431 
4.0, 0.36773383617401123 
5.0, 0.3935357332229614 
6.0, 0.41819503903388977 
7.0, 0.44177043437957764 
8.0, 0.46362006664276123 
9.0, 0.48328888416290283 
10.0, 0.5020069479942322 
11.0, 0.519961953163147 
12.0, 0.5379179120063782 
13.0, 0.5539653897285461 
14.0, 0.5696719884872437 
15.0, 0.5861536264419556 
16.0, 0.6009899377822876 
17.0, 0.6156911849975586 
18.0, 0.6295011639595032 
19.0, 0.6409614682197571 
20.0, 0.6524227857589722 
21.0, 0.6633694767951965 
22.0, 0.6736156940460205 
23.0, 0.6832469701766968 
24.0, 0.6928791999816895 
25.0, 0.7025114297866821 
26.0, 0.7138783931732178 
27.0, 0.722565770149231 
28.0, 0.7312531471252441 
29.0, 0.7399405241012573 
30.0, 0.7486279606819153 
31.0, 0.7548514008522034 
32.0, 0.7615775465965271 
33.0, 0.768304705619812 
34.0, 0.7750309109687805 
35.0, 0.7817570567131042 
36.0, 0.7884842157363892 
37.0, 0.7966629266738892 
38.0, 0.8019465208053589 
39.0, 0.8067740797996521 
40.0, 0.8116015791893005 
41.0, 0.8164291381835938 
42.0, 0.8215418457984924 
43.0, 0.8267529010772705 
44.0, 0.831964910030365 
45.0, 0.8371759653091431 
46.0, 0.8412295579910278 
47.0, 0.843980610370636 
48.0, 0.8477768898010254 
49.0, 0.8515731692314148 
50.0, 0.8553704023361206 
51.0, 0.85916668176651 
52.0, 0.8628904223442078 
53.0, 0.8663816452026367 
54.0, 0.8698738813400269 
55.0, 0.8733651638031006 
56.0, 0.8768573999404907 
57.0, 0.8803486227989197 
58.0, 0.8845075368881226 
59.0, 0.8871374130249023 
60.0, 0.8897682428359985 
61.0, 0.8923981189727783 
62.0, 0.8950279951095581 
63.0, 0.8980790972709656 
64.0, 0.9012832641601562 
65.0, 0.904486358165741 
66.0, 0.9076895117759705 
67.0, 0.9108936190605164 
68.0, 0.9143153429031372 
69.0, 0.9179754853248596 
70.0, 0.921635627746582 
71.0, 0.9252957701683044 
72.0, 0.9270781874656677 
73.0, 0.9284879565238953 
74.0, 0.9311197996139526 
75.0, 0.9337506890296936 
76.0, 0.936382532119751 
77.0, 0.9390133619308472 
78.0, 0.9416452646255493 
79.0, 0.9445562958717346 
80.0, 0.9474673271179199 
81.0, 0.9503783583641052 
82.0, 0.9532903432846069 
83.0, 0.9562013745307922 
84.0, 0.9596598744392395 
85.0, 0.9633070826530457 
86.0, 0.9669543504714966 
87.0, 0.9698196649551392 
88.0, 0.9714421033859253 
89.0, 0.9734172224998474 
90.0, 0.9757460355758667 
91.0, 0.978074848651886 
92.0, 0.9804027080535889 
93.0, 0.9827315211296082 
94.0, 0.9852033853530884 
95.0, 0.9881234169006348 
96.0, 0.9910433888435364 
97.0, 0.9939643144607544 
98.0, 0.996884286403656 
99.0, 0.9998042583465576 
100.0, 0.401560217851379 
