Time(Seconds), Inputs 
0.0, 0.07908807694911957
1.0, 0.35340172052383423
2.0, 0.37650778889656067
3.0, 0.3984810709953308
4.0, 0.4154749810695648
5.0, 0.4324679374694824
6.0, 0.4474138915538788
7.0, 0.4608902037143707
8.0, 0.47436651587486267
9.0, 0.4872525632381439
10.0, 0.49937447905540466
11.0, 0.5109806656837463
12.0, 0.5221834182739258
13.0, 0.5326727628707886
14.0, 0.5429871678352356
15.0, 0.5533015727996826
16.0, 0.5636159777641296
17.0, 0.5728979706764221
18.0, 0.5813174247741699
19.0, 0.5897358655929565
20.0, 0.5981553196907043
21.0, 0.6065747737884521
22.0, 0.614721953868866
23.0, 0.6226068139076233
24.0, 0.6304907202720642
25.0, 0.6383755803108215
26.0, 0.6462604403495789
27.0, 0.6541363596916199
28.0, 0.6619566082954407
29.0, 0.6692551970481873
30.0, 0.6764007806777954
31.0, 0.6835463047027588
32.0, 0.6906908750534058
33.0, 0.6976138949394226
34.0, 0.7040678262710571
35.0, 0.7105208039283752
36.0, 0.7169737815856934
37.0, 0.7234266996383667
38.0, 0.729880690574646
39.0, 0.7363336682319641
40.0, 0.7422221899032593
41.0, 0.747922956943512
42.0, 0.7536237239837646
43.0, 0.7593234777450562
44.0, 0.7650241851806641
45.0, 0.7707249522209167
46.0, 0.7765936255455017
47.0, 0.7830178141593933
48.0, 0.788530707359314
49.0, 0.7940436601638794
50.0, 0.799557626247406
51.0, 0.8050705790519714
52.0, 0.8105834722518921
53.0, 0.8160974383354187
54.0, 0.8216103911399841
55.0, 0.826424777507782
56.0, 0.8310533165931702
57.0, 0.8356809020042419
58.0, 0.8403095006942749
59.0, 0.8449380397796631
60.0, 0.8495665788650513
61.0, 0.854194164276123
62.0, 0.858822762966156
63.0, 0.8634513020515442
64.0, 0.8668765425682068
65.0, 0.8709565997123718
66.0, 0.8750356435775757
67.0, 0.8791157007217407
68.0, 0.8831957578659058
69.0, 0.8872758150100708
70.0, 0.8913558721542358
71.0, 0.8954349160194397
72.0, 0.8995149731636047
73.0, 0.9035950303077698
74.0, 0.9076661467552185
75.0, 0.911370575428009
76.0, 0.9150740504264832
77.0, 0.9187774658203125
78.0, 0.9224809408187866
79.0, 0.9261844158172607
80.0, 0.9298888444900513
81.0, 0.9335922598838806
82.0, 0.9372460246086121
83.0, 0.9408759474754333
84.0, 0.9445049166679382
85.0, 0.9481338262557983
86.0, 0.951539158821106
87.0, 0.9547080397605896
88.0, 0.9578768610954285
89.0, 0.9610456824302673
90.0, 0.964214563369751
91.0, 0.967384397983551
92.0, 0.9705532789230347
93.0, 0.9737221002578735
94.0, 0.9768909215927124
95.0, 0.980059802532196
96.0, 0.9832286238670349
97.0, 0.9863985180854797
98.0, 0.9895673394203186
99.0, 0.9939196705818176
100.0, 0.1601038213536529
