Time(Seconds), Inputs 
0.0, 0.20783574879169464 
1.0, 0.27086105942726135 
2.0, 0.30789077281951904 
3.0, 0.33914315700531006 
4.0, 0.36677607893943787 
5.0, 0.39178213477134705 
6.0, 0.41493627429008484 
7.0, 0.4356811046600342 
8.0, 0.4556102454662323 
9.0, 0.47464719414711 
10.0, 0.4952986240386963 
11.0, 0.5143485069274902 
12.0, 0.5316845178604126 
13.0, 0.5489182472229004 
14.0, 0.5623388290405273 
15.0, 0.5774284601211548 
16.0, 0.5924645066261292 
17.0, 0.6052720546722412 
18.0, 0.6180806159973145 
19.0, 0.6308881044387817 
20.0, 0.6435297727584839 
21.0, 0.6539339423179626 
22.0, 0.6643381714820862 
23.0, 0.6747424006462097 
24.0, 0.6847949028015137 
25.0, 0.6947838068008423 
26.0, 0.7039937973022461 
27.0, 0.7125977277755737 
28.0, 0.7211907505989075 
29.0, 0.7297549247741699 
30.0, 0.7383201122283936 
31.0, 0.746884286403656 
32.0, 0.7546973824501038 
33.0, 0.7622511982917786 
34.0, 0.7685312628746033 
35.0, 0.774811327457428 
36.0, 0.7810913920402527 
37.0, 0.7871837019920349 
38.0, 0.792685866355896 
39.0, 0.7981870174407959 
40.0, 0.8036881685256958 
41.0, 0.8089509010314941 
42.0, 0.8141937255859375 
43.0, 0.8187033534049988 
44.0, 0.8227261304855347 
45.0, 0.8267499208450317 
46.0, 0.8307726979255676 
47.0, 0.8347964882850647 
48.0, 0.8388192653656006 
49.0, 0.8472433686256409 
50.0, 0.8503382205963135 
51.0, 0.8534340262413025 
52.0, 0.8565288782119751 
53.0, 0.8596246838569641 
54.0, 0.8628943562507629 
55.0, 0.8666608333587646 
56.0, 0.8704262971878052 
57.0, 0.8741927742958069 
58.0, 0.8779591917991638 
59.0, 0.8817256689071655 
60.0, 0.885495126247406 
61.0, 0.8892665505409241 
62.0, 0.8926613926887512 
63.0, 0.8960533142089844 
64.0, 0.8994442224502563 
65.0, 0.9028361439704895 
66.0, 0.9052990674972534 
67.0, 0.9077202677726746 
68.0, 0.9101405143737793 
69.0, 0.9125617742538452 
70.0, 0.9149819612503052 
71.0, 0.9177876710891724 
72.0, 0.9214905500411987 
73.0, 0.9251934289932251 
74.0, 0.9288963079452515 
75.0, 0.9324521422386169 
76.0, 0.93538898229599 
77.0, 0.9378231167793274 
78.0, 0.9399711489677429 
79.0, 0.9421191811561584 
80.0, 0.9442671537399292 
81.0, 0.9464161396026611 
82.0, 0.9485641717910767 
83.0, 0.9512337446212769 
84.0, 0.9539172649383545 
85.0, 0.9566007852554321 
86.0, 0.9592843055725098 
87.0, 0.9619678258895874 
88.0, 0.964732825756073 
89.0, 0.9676845669746399 
90.0, 0.9706363081932068 
91.0, 0.9735881090164185 
92.0, 0.9761831760406494 
93.0, 0.9771876335144043 
94.0, 0.9791349768638611 
95.0, 0.9815502166748047 
96.0, 0.9839654564857483 
97.0, 0.9863807559013367 
98.0, 0.9887959957122803 
99.0, 0.9912112951278687 
100.0, 0.37252330319921306 
