Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5777044296264648
1.0, 1.5777044296264648
2.0, 1.5777044296264648
3.0, 1.5777044296264648
4.0, 1.5777044296264648
5.0, 1.5777044296264648
6.0, 1.5777044296264648
7.0, 1.5777044296264648
8.0, 1.5777044296264648
9.0, 1.5777044296264648
10.0, 1.5777044296264648
11.0, 1.5777044296264648
12.0, 1.5777044296264648
13.0, 1.5777044296264648
14.0, 1.5777044296264648
15.0, 1.5777044296264648
16.0, 1.5777044296264648
17.0, 1.5777044296264648
18.0, 1.5777044296264648
19.0, 1.5777044296264648
20.0, 1.5777044296264648
21.0, 1.5777044296264648
22.0, 1.5777044296264648
23.0, 1.5777044296264648
24.0, 1.5777044296264648
25.0, 1.5777044296264648
26.0, 1.5777044296264648
27.0, 1.5777044296264648
28.0, 1.5777044296264648
29.0, 1.5777044296264648
30.0, 1.5777044296264648
31.0, 1.5777044296264648
32.0, 1.5777044296264648
33.0, 1.5777044296264648
34.0, 1.5777044296264648
35.0, 1.5777044296264648
36.0, 1.5777044296264648
37.0, 1.5777044296264648
38.0, 1.5777044296264648
39.0, 1.5777044296264648
40.0, 1.5777044296264648
41.0, 1.5777044296264648
42.0, 1.5777044296264648
43.0, 1.5777044296264648
44.0, 1.5777044296264648
45.0, 1.5777044296264648
46.0, 1.5777044296264648
47.0, 1.5777044296264648
48.0, 1.5777044296264648
49.0, 1.5777044296264648
50.0, 1.5777044296264648
51.0, 1.5777044296264648
52.0, 1.5777044296264648
53.0, 1.5777044296264648
54.0, 1.5777044296264648
55.0, 1.5777044296264648
56.0, 1.5777044296264648
57.0, 1.5777044296264648
58.0, 1.5777044296264648
59.0, 1.5777044296264648
60.0, 1.5777044296264648
61.0, 1.5777044296264648
62.0, 1.5777044296264648
63.0, 1.5777044296264648
64.0, 1.5777044296264648
65.0, 1.5777044296264648
66.0, 1.5777044296264648
67.0, 1.5777044296264648
68.0, 1.5777044296264648
69.0, 1.5777044296264648
70.0, 1.5777044296264648
71.0, 1.5777044296264648
72.0, 1.5777044296264648
73.0, 1.5777044296264648
74.0, 1.5777044296264648
75.0, 1.5777044296264648
76.0, 1.5777044296264648
77.0, 1.5777044296264648
78.0, 1.5777044296264648
79.0, 1.5777044296264648
80.0, 1.5777044296264648
81.0, 1.5777044296264648
82.0, 1.5777044296264648
83.0, 1.5777044296264648
84.0, 1.5777044296264648
85.0, 1.5777044296264648
86.0, 1.5777044296264648
87.0, 1.5777044296264648
88.0, 1.5777044296264648
89.0, 1.5777044296264648
90.0, 1.5777044296264648
91.0, 1.5777044296264648
92.0, 1.5777044296264648
93.0, 1.5777044296264648
94.0, 1.5777044296264648
95.0, 1.5777044296264648
96.0, 1.5777044296264648
97.0, 1.5777044296264648
98.0, 1.5777044296264648
99.0, 1.5777044296264648
100.0, 1.5777044296264648
