Time(Seconds), Inputs 
0.0, 0.1301906704902649 
1.0, 0.2943897545337677 
2.0, 0.33261367678642273 
3.0, 0.36369118094444275 
4.0, 0.3872953951358795 
5.0, 0.41027167439460754 
6.0, 0.4312589168548584 
7.0, 0.451025128364563 
8.0, 0.4662608504295349 
9.0, 0.4851219356060028 
10.0, 0.502478837966919 
11.0, 0.5180762410163879 
12.0, 0.5336735844612122 
13.0, 0.5475978255271912 
14.0, 0.561440646648407 
15.0, 0.5752834677696228 
16.0, 0.5884019732475281 
17.0, 0.6014091968536377 
18.0, 0.6144164800643921 
19.0, 0.6260923743247986 
20.0, 0.6369138956069946 
21.0, 0.6477353572845459 
22.0, 0.6585558652877808 
23.0, 0.6686331629753113 
24.0, 0.6783548593521118 
25.0, 0.6880754828453064 
26.0, 0.6977971792221069 
27.0, 0.7068750262260437 
28.0, 0.7144516110420227 
29.0, 0.7220282554626465 
30.0, 0.7303401231765747 
31.0, 0.7389788031578064 
32.0, 0.7475290894508362 
33.0, 0.7545562982559204 
34.0, 0.7615835070610046 
35.0, 0.7686097621917725 
36.0, 0.7756369709968567 
37.0, 0.7823054790496826 
38.0, 0.7888419032096863 
39.0, 0.7943400740623474 
40.0, 0.7996813058853149 
41.0, 0.8050234913825989 
42.0, 0.8103646636009216 
43.0, 0.8157068490982056 
44.0, 0.8212835192680359 
45.0, 0.8269386887550354 
46.0, 0.8324875235557556 
47.0, 0.8363950252532959 
48.0, 0.8403035998344421 
49.0, 0.8442121148109436 
50.0, 0.8481196761131287 
51.0, 0.8529034852981567 
52.0, 0.8579277396202087 
53.0, 0.8629530072212219 
54.0, 0.8679772615432739 
55.0, 0.8730015158653259 
56.0, 0.876404345035553 
57.0, 0.8789070248603821 
58.0, 0.8823962807655334 
59.0, 0.8861011862754822 
60.0, 0.889805018901825 
61.0, 0.8935098648071289 
62.0, 0.8972147703170776 
63.0, 0.9009186029434204 
64.0, 0.9046234488487244 
65.0, 0.9079418778419495 
66.0, 0.9111906886100769 
67.0, 0.9144394993782043 
68.0, 0.9175939559936523 
69.0, 0.919947624206543 
70.0, 0.9223023056983948 
71.0, 0.9246559143066406 
72.0, 0.927621603012085 
73.0, 0.930671751499176 
74.0, 0.9337228536605835 
75.0, 0.9367730021476746 
76.0, 0.939824104309082 
77.0, 0.9428752064704895 
78.0, 0.9459253549575806 
79.0, 0.949232816696167 
80.0, 0.9525671005249023 
81.0, 0.9559023380279541 
82.0, 0.9592366218566895 
83.0, 0.9611640572547913 
84.0, 0.962745726108551 
85.0, 0.9643274545669556 
86.0, 0.9670745134353638 
87.0, 0.9699209928512573 
88.0, 0.9727684259414673 
89.0, 0.9756149053573608 
90.0, 0.9784623384475708 
91.0, 0.9813097715377808 
92.0, 0.9841562509536743 
93.0, 0.9861313700675964 
94.0, 0.9880896210670471 
95.0, 0.9900488257408142 
96.0, 0.9920070767402649 
97.0, 0.9939663410186768 
98.0, 0.9959255456924438 
99.0, 0.9978837966918945 
100.0, 0.3023454366608613 
