Time(Seconds), Inputs 
0.0, 0.22014708817005157
1.0, 0.2868052124977112
2.0, 0.32379797101020813
3.0, 0.3538021743297577
4.0, 0.3805888295173645
5.0, 0.4023733139038086
6.0, 0.4238835275173187
7.0, 0.44390320777893066
8.0, 0.4629242718219757
9.0, 0.48052534461021423
10.0, 0.4967610836029053
11.0, 0.5129968523979187
12.0, 0.5281385779380798
13.0, 0.5430527329444885
14.0, 0.5575425624847412
15.0, 0.5708072185516357
16.0, 0.5840718746185303
17.0, 0.5973365306854248
18.0, 0.6079281568527222
19.0, 0.6184781193733215
20.0, 0.6294175386428833
21.0, 0.6414400935173035
22.0, 0.6516759991645813
23.0, 0.661910891532898
24.0, 0.6721458435058594
25.0, 0.6821869611740112
26.0, 0.690921425819397
27.0, 0.6996558904647827
28.0, 0.7085642218589783
29.0, 0.7174715995788574
30.0, 0.725777804851532
31.0, 0.7331836819648743
32.0, 0.7405886054039001
33.0, 0.747993528842926
34.0, 0.7553994059562683
35.0, 0.7631540894508362
36.0, 0.7696716785430908
37.0, 0.7758970856666565
38.0, 0.782121479511261
39.0, 0.7883468866348267
40.0, 0.7945713400840759
41.0, 0.8007967472076416
42.0, 0.8082990050315857
43.0, 0.8131680488586426
44.0, 0.8180360794067383
45.0, 0.8229051232337952
46.0, 0.8277732133865356
47.0, 0.8326422572135925
48.0, 0.8375102877616882
49.0, 0.8420653343200684
50.0, 0.8461771607398987
51.0, 0.8502591848373413
52.0, 0.8543164134025574
53.0, 0.8583735823631287
54.0, 0.8624308109283447
55.0, 0.8664870262145996
56.0, 0.8705282807350159
57.0, 0.874504029750824
58.0, 0.8784807324409485
59.0, 0.8824564814567566
60.0, 0.8864321708679199
61.0, 0.8901565074920654
62.0, 0.8923217058181763
63.0, 0.8944869637489319
64.0, 0.8979191184043884
65.0, 0.9013552665710449
66.0, 0.9047924280166626
67.0, 0.9082295894622803
68.0, 0.9116666913032532
69.0, 0.9151038527488708
70.0, 0.9185400009155273
71.0, 0.921611487865448
72.0, 0.9245885610580444
73.0, 0.9275656342506409
74.0, 0.9305427074432373
75.0, 0.9335684180259705
76.0, 0.9366210103034973
77.0, 0.9396746158599854
78.0, 0.9423128366470337
79.0, 0.9446747899055481
80.0, 0.9470357894897461
81.0, 0.9493978023529053
82.0, 0.9517597556114197
83.0, 0.9541217684745789
84.0, 0.9564827084541321
85.0, 0.958913266658783
86.0, 0.9614481329917908
87.0, 0.9639830589294434
88.0, 0.9665179252624512
89.0, 0.9690517783164978
90.0, 0.9715867042541504
91.0, 0.9737926721572876
92.0, 0.9754024147987366
93.0, 0.977764368057251
94.0, 0.9801263809204102
95.0, 0.9824883341789246
96.0, 0.9848503470420837
97.0, 0.9872123003005981
98.0, 0.9895743131637573
99.0, 0.9919362664222717
100.0, 0.3108339453283706
