Time(Seconds), Inputs 
0.0, 0.16677528619766235 
1.0, 0.2408198118209839 
2.0, 0.28392493724823 
3.0, 0.3207152187824249 
4.0, 0.35266703367233276 
5.0, 0.38104313611984253 
6.0, 0.407324880361557 
7.0, 0.43175965547561646 
8.0, 0.4544627070426941 
9.0, 0.4763391613960266 
10.0, 0.4974198043346405 
11.0, 0.5166226625442505 
12.0, 0.5347028970718384 
13.0, 0.5525197982788086 
14.0, 0.5679721236228943 
15.0, 0.5833588242530823 
16.0, 0.5965766906738281 
17.0, 0.6102356910705566 
18.0, 0.6238937377929688 
19.0, 0.6369099020957947 
20.0, 0.6466057300567627 
21.0, 0.6584216952323914 
22.0, 0.6702377200126648 
23.0, 0.6815847754478455 
24.0, 0.6897655129432678 
25.0, 0.6982909440994263 
26.0, 0.7068163752555847 
27.0, 0.7153408527374268 
28.0, 0.7239875197410583 
29.0, 0.7311021089553833 
30.0, 0.7373146414756775 
31.0, 0.7435261607170105 
32.0, 0.7497376799583435 
33.0, 0.7563098669052124 
34.0, 0.7635357975959778 
35.0, 0.7692744135856628 
36.0, 0.7742718458175659 
37.0, 0.7792702913284302 
38.0, 0.7841007709503174 
39.0, 0.7889184355735779 
40.0, 0.7937360405921936 
41.0, 0.7985536456108093 
42.0, 0.8041372299194336 
43.0, 0.8098897337913513 
44.0, 0.8141529560089111 
45.0, 0.818416178226471 
46.0, 0.8226426839828491 
47.0, 0.8264299631118774 
48.0, 0.8302173018455505 
49.0, 0.8340046405792236 
50.0, 0.837791919708252 
51.0, 0.8415613770484924 
52.0, 0.8453208804130554 
53.0, 0.8490813970565796 
54.0, 0.8518364429473877 
55.0, 0.8536019325256348 
56.0, 0.8570584058761597 
57.0, 0.8605158925056458 
58.0, 0.8639733791351318 
59.0, 0.8674298524856567 
60.0, 0.8708744049072266 
61.0, 0.8743159770965576 
62.0, 0.8777565360069275 
63.0, 0.8811981081962585 
64.0, 0.8848334550857544 
65.0, 0.8887836933135986 
66.0, 0.8927329778671265 
67.0, 0.8952008485794067 
68.0, 0.8969653844833374 
69.0, 0.9000095129013062 
70.0, 0.9031182527542114 
71.0, 0.9062280058860779 
72.0, 0.9093377590179443 
73.0, 0.912257730960846 
74.0, 0.9150137901306152 
75.0, 0.9177708029747009 
76.0, 0.9205268621444702 
77.0, 0.9233723282814026 
78.0, 0.9269033074378967 
79.0, 0.930435299873352 
80.0, 0.9339662790298462 
81.0, 0.9366915225982666 
82.0, 0.938365638256073 
83.0, 0.9407729506492615 
84.0, 0.94318026304245 
85.0, 0.9455875754356384 
86.0, 0.9481756687164307 
87.0, 0.951273500919342 
88.0, 0.9543713331222534 
89.0, 0.95746910572052 
90.0, 0.9605669379234314 
91.0, 0.9636786580085754 
92.0, 0.9667933583259583 
93.0, 0.9699071049690247 
94.0, 0.9730218052864075 
95.0, 0.9772959351539612 
96.0, 0.9812620878219604 
97.0, 0.9841920137405396 
98.0, 0.9871219396591187 
99.0, 0.990051805973053 
100.0, 0.4765392460366464 
