Time(Seconds), Inputs 
0.0, 0.16132579743862152 
1.0, 0.243416890501976 
2.0, 0.2908329367637634 
3.0, 0.32797789573669434 
4.0, 0.3630146086215973 
5.0, 0.3927776515483856 
6.0, 0.4213484823703766 
7.0, 0.44584885239601135 
8.0, 0.4704495370388031 
9.0, 0.49395936727523804 
10.0, 0.5152565836906433 
11.0, 0.5352662205696106 
12.0, 0.5516842007637024 
13.0, 0.5690937638282776 
14.0, 0.5865033268928528 
15.0, 0.6017460227012634 
16.0, 0.6159911751747131 
17.0, 0.6302363872528076 
18.0, 0.6411641836166382 
19.0, 0.6522618532180786 
20.0, 0.6635532975196838 
21.0, 0.674642026424408 
22.0, 0.6844918727874756 
23.0, 0.6935319304466248 
24.0, 0.7024846076965332 
25.0, 0.7114382386207581 
26.0, 0.7176716327667236 
27.0, 0.7251837253570557 
28.0, 0.7326967716217041 
29.0, 0.7402088046073914 
30.0, 0.7469190955162048 
31.0, 0.753057062625885 
32.0, 0.7589635848999023 
33.0, 0.7628154754638672 
34.0, 0.7680851817131042 
35.0, 0.77348792552948 
36.0, 0.7788897752761841 
37.0, 0.7840898633003235 
38.0, 0.7886809706687927 
39.0, 0.7932710647583008 
40.0, 0.7978611588478088 
41.0, 0.8025575280189514 
42.0, 0.8055967092514038 
43.0, 0.8086369037628174 
44.0, 0.8116761445999146 
45.0, 0.8157495856285095 
46.0, 0.8199055194854736 
47.0, 0.824061393737793 
48.0, 0.8281140327453613 
49.0, 0.8318735361099243 
50.0, 0.8356330394744873 
51.0, 0.8393925428390503 
52.0, 0.8443760275840759 
53.0, 0.8467078804969788 
54.0, 0.8490406274795532 
55.0, 0.851372480392456 
56.0, 0.8554200530052185 
57.0, 0.8595770001411438 
58.0, 0.8637338876724243 
59.0, 0.8674358129501343 
60.0, 0.869936466217041 
61.0, 0.8724371790885925 
62.0, 0.874937891960144 
63.0, 0.8788007497787476 
64.0, 0.8835021257400513 
65.0, 0.8873172402381897 
66.0, 0.8894881010055542 
67.0, 0.8923733234405518 
68.0, 0.8952982425689697 
69.0, 0.8982231616973877 
70.0, 0.9016438722610474 
71.0, 0.906217098236084 
72.0, 0.9107902646064758 
73.0, 0.9153645038604736 
74.0, 0.918876588344574 
75.0, 0.9217816591262817 
76.0, 0.9246877431869507 
77.0, 0.9275928139686584 
78.0, 0.9307571649551392 
79.0, 0.9335897564888 
80.0, 0.9364232420921326 
81.0, 0.9392786622047424 
82.0, 0.9421817660331726 
83.0, 0.945084810256958 
84.0, 0.9479889273643494 
85.0, 0.9514374136924744 
86.0, 0.955187976360321 
87.0, 0.9589385390281677 
88.0, 0.9626891016960144 
89.0, 0.9664794206619263 
90.0, 0.9702697396278381 
91.0, 0.9725747108459473 
92.0, 0.9747276902198792 
93.0, 0.9788845777511597 
94.0, 0.983041524887085 
95.0, 0.9871984124183655 
96.0, 0.9902733564376831 
97.0, 0.9927750825881958 
98.0, 0.9952757954597473 
99.0, 0.9977774620056152 
100.0, 0.575558148348443 
